id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1728,795466,125,3.21,1.54,119,3.05,1.54,140,3.59,1.86,0.91,0.89,0.56,0.57,4.83,119.64
1,207,6418,3241094,135,3.86,1.8,109,3.11,1.49,183,5.23,3.07,0.82,0.82,0.56,0.51,21.09,108.97
2,374,4214,1252216,290,4.26,1.91,253,3.72,1.74,349,5.13,2.68,0.93,0.93,0.5,0.5,13.08,121.28
3,310,23117,19694948,174,5.12,3.92,97,2.85,1.35,242,7.12,7.61,0.9,0.88,0.53,0.42,19.25,104.3
4,376,232924,275484086,223,7.19,2.74,137,4.42,1.96,319,10.29,5.73,0.85,0.82,0.48,0.34,22.85,115.44
5,7,77,30412,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.62,0.92,91.21
6,61,2503,1578791,45,5.0,2.35,40,4.44,1.81,52,5.78,3.46,0.82,0.82,0.45,0.39,7.18,146.57
7,453,51663,48778236,317,4.01,2.49,261,3.3,1.41,395,5.0,3.45,0.94,0.93,0.48,0.46,26.24,118.84
8,471,17113,18440564,277,3.51,1.41,284,3.59,1.66,354,4.48,2.29,0.96,0.95,0.54,0.54,10.02,141.98
9,293,5363,3450097,151,5.81,3.64,104,4.0,1.26,230,8.85,7.3,0.98,0.97,0.48,0.37,15.48,161.71
10,284,10973,9934599,168,4.42,2.24,131,3.45,1.03,211,5.55,3.67,0.93,0.89,0.57,0.54,9.13,167.47
11,302,24032,18609459,197,5.79,3.9,167,4.91,3.03,248,7.29,5.97,0.89,0.85,0.46,0.38,9.65,147.27
12,902,103953,85110374,546,5.69,3.21,542,5.65,3.87,719,7.49,5.24,0.76,0.63,0.44,0.39,18.4,144.02
13,943,172271,193956307,543,5.12,2.79,550,5.19,3.77,748,7.06,5.61,0.62,0.53,0.45,0.35,31.85,111.72
14,958,1663944,2142842446,517,5.17,2.13,314,3.14,1.87,801,8.01,4.14,0.85,0.82,0.47,0.37,36.03,122.06
15,106,1551,620439,79,2.93,1.3,83,3.07,1.38,93,3.44,1.4,0.76,0.71,0.44,0.45,6.25,126.85
16,141,2831,1307677,97,3.59,1.8,95,3.52,1.83,135,5.0,2.97,0.85,0.78,0.48,0.42,8.32,125.84
17,447,21024,18448827,174,5.12,2.24,123,3.62,1.39,249,7.32,4.92,0.96,0.95,0.48,0.4,32.47,114.22
18,90,1277,411163,62,3.65,1.5,57,3.35,1.17,79,4.65,2.94,0.85,0.84,0.57,0.56,6.07,112.84
20,224,61130,75041846,152,4.61,2.84,116,3.52,1.54,201,6.09,5.76,0.94,0.94,0.49,0.41,11.56,121.74
21,265,23195,26152293,171,4.17,1.8,144,3.51,1.63,228,5.56,3.27,0.92,0.93,0.52,0.49,11.7,116.59
22,168,31609,34453060,109,4.74,3.31,74,3.22,1.59,148,6.43,5.03,0.86,0.85,0.47,0.39,17.69,101.78
23,418,34467,27642376,164,4.69,2.32,103,2.94,1.49,288,8.23,6.07,0.98,0.96,0.49,0.5,17.39,101.44
24,1476,13151,4387418,308,5.05,2.19,226,3.7,1.37,415,6.8,3.38,0.99,0.99,0.59,0.49,29.57,127.06
