id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,8705,6009878,109,4.04,3.12,81,3.0,1.49,138,5.11,3.88,0.87,0.86,0.45,0.31,10.83,94.88
1,451,91887,79046242,239,4.6,2.75,160,3.08,1.45,353,6.79,5.99,0.97,0.97,0.5,0.47,16.4,97.48
2,474,118003,124879601,268,6.54,2.79,140,3.41,1.56,388,9.46,4.35,0.82,0.82,0.41,0.28,28.98,97.98
3,89,7377,7498270,62,3.65,1.58,57,3.35,1.37,77,4.53,2.48,0.69,0.64,0.56,0.56,11.22,93.89
4,19,249,205875,16,5.33,0.58,16,5.33,0.58,19,6.33,1.53,1.0,1.0,0.66,0.67,8.93,145.91
7,565,51010,51483022,335,5.32,2.95,185,2.94,1.31,471,7.48,5.77,0.81,0.79,0.46,0.37,14.26,98.88
8,349,38353,43040340,215,5.24,2.64,137,3.34,1.46,290,7.07,4.93,0.87,0.86,0.43,0.34,11.22,100.09
9,425,25304,22953686,209,4.86,2.24,179,4.16,1.15,301,7.0,4.4,0.9,0.9,0.52,0.46,9.98,147.13
10,191,12449,11671112,114,3.68,1.05,117,3.77,0.92,144,4.65,1.38,0.72,0.7,0.54,0.5,7.02,157.26
14,349,13221,8409453,156,5.03,2.34,109,3.52,1.52,241,7.77,4.83,0.84,0.82,0.51,0.42,9.98,108.32
15,294,20109,6848629,182,4.14,2.01,137,3.11,1.57,261,5.93,3.64,0.87,0.88,0.53,0.43,14.78,90.0
16,97,2303,2024885,66,3.14,1.39,58,2.76,1.09,84,4.0,1.38,0.84,0.8,0.39,0.31,8.54,98.82
17,308,6889,4377042,181,4.89,3.26,127,3.43,1.42,266,7.19,6.51,0.89,0.86,0.52,0.41,8.39,119.04
18,97,3055,2137297,63,4.5,1.7,48,3.43,1.55,84,6.0,1.88,0.81,0.79,0.54,0.41,16.21,120.72
21,235,10854,7351054,147,4.32,1.57,102,3.0,1.35,208,6.12,2.64,0.96,0.96,0.48,0.36,26.27,130.38
22,52,446,82982,47,2.94,1.12,40,2.5,1.1,49,3.06,1.34,0.94,0.94,0.55,0.48,2.29,122.95
23,8,67,13860,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.67,0.4,0.44,1.75,120.75
24,214,23941,23678096,153,4.03,2.15,118,3.11,1.41,200,5.26,3.06,0.86,0.88,0.42,0.41,16.85,100.71
28,44,1946,2028604,36,5.14,1.21,26,3.71,1.6,43,6.14,1.95,0.81,0.74,0.38,0.31,5.54,82.4
29,107,2185,813434,53,4.42,1.68,43,3.58,1.16,80,6.67,3.28,0.88,0.88,0.54,0.42,7.86,98.57
35,118,12711,13413013,85,4.05,1.56,62,2.95,1.43,104,4.95,2.36,0.82,0.8,0.53,0.5,19.9,108.64
36,172,4578,2919220,119,3.4,1.5,95,2.71,1.45,159,4.54,2.84,0.75,0.74,0.56,0.48,39.85,107.05
37,571,97368,73378955,275,5.61,2.65,152,3.1,1.56,448,9.14,5.54,0.63,0.58,0.42,0.31,11.36,97.42
38,210,3765,1211076,108,4.32,2.39,73,2.92,2.0,161,6.44,4.29,0.98,0.99,0.52,0.41,9.06,94.16
42,895,45887,40094118,151,4.58,2.32,124,3.76,1.25,227,6.88,4.93,0.89,0.9,0.44,0.34,39.12,107.91
43,307,47877,53723189,153,4.03,2.65,115,3.03,1.38,243,6.39,6.33,0.82,0.78,0.52,0.45,21.04,98.54
44,274,21884,23150897,149,3.82,1.78,128,3.28,1.19,227,5.82,4.38,0.85,0.86,0.49,0.41,15.33,91.99
45,135,2389,919170,82,3.15,1.99,68,2.62,1.06,116,4.46,2.96,0.9,0.9,0.55,0.48,8.37,99.88
46,34,556,146389,27,3.86,1.57,21,3.0,1.15,33,4.71,2.56,0.76,0.71,0.52,0.52,5.84,102.83
49,231,18188,17109838,114,5.7,3.06,72,3.6,1.64,191,9.55,6.13,0.77,0.72,0.44,0.35,19.73,95.18
50,227,10255,8907409,139,4.79,1.8,114,3.93,1.73,188,6.48,2.84,0.8,0.79,0.51,0.44,9.52,125.32
51,496,64801,56163946,313,5.22,3.03,233,3.88,1.8,425,7.08,5.18,0.81,0.79,0.42,0.36,15.23,107.78
52,255,9472,7195468,160,4.32,1.89,122,3.3,1.39,216,5.84,4.04,0.85,0.84,0.51,0.44,12.54,111.11
53,90,1645,707944,63,3.32,2.14,53,2.79,1.4,74,3.89,3.31,0.92,0.92,0.56,0.55,8.95,102.43
56,443,22016,17086972,240,6.0,2.83,134,3.35,1.49,325,8.12,5.84,0.96,0.94,0.41,0.29,65.41,136.65
57,219,4136,2444012,141,4.7,2.09,118,3.93,1.72,171,5.7,3.41,0.96,0.94,0.48,0.4,12.95,146.25
58,234,14726,14572659,113,5.14,2.9,82,3.73,1.35,174,7.91,5.25,0.9,0.88,0.47,0.37,11.77,99.52
59,319,10311,5200060,161,4.74,2.27,110,3.24,1.42,239,7.03,3.83,0.77,0.74,0.52,0.45,21.97,99.74
60,853,132969,138851646,444,6.43,2.97,238,3.45,1.37,680,9.86,5.77,0.77,0.75,0.44,0.32,21.95,92.71
61,1230,216407,238960504,618,6.0,2.64,442,4.29,1.43,866,8.41,4.45,0.82,0.78,0.44,0.35,20.7,132.04
62,1025,186696,204825218,527,5.49,2.48,372,3.88,1.66,793,8.26,4.56,0.72,0.67,0.45,0.39,23.52,97.64
63,780,125606,137624860,380,5.28,2.06,254,3.53,1.33,580,8.06,3.91,0.8,0.77,0.45,0.38,15.74,120.62
64,621,30837,25625471,306,6.38,2.76,176,3.67,1.62,417,8.69,4.42,0.9,0.9,0.38,0.28,14.8,122.27
