id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,623,27845,396,3.38,1.6,432,3.69,1.68,431,3.68,1.67,0.96,0.94,0.47,0.45,0.07,216.57
1,435,614,26398,372,3.35,1.65,399,3.59,1.79,399,3.59,1.81,0.98,0.96,0.45,0.44,0.04,225.91
2,520,707,31543,441,3.71,1.61,476,4.0,1.73,473,3.97,1.74,0.97,0.95,0.45,0.43,0.03,224.82
3,527,786,35348,450,3.66,1.61,489,3.98,1.92,482,3.92,1.77,0.95,0.92,0.45,0.43,0.2,213.88
4,646,860,36980,457,3.78,1.63,511,4.22,1.98,505,4.17,1.92,0.97,0.96,0.38,0.36,0.53,216.99
5,591,736,32312,406,3.62,1.46,450,4.02,1.64,449,4.01,1.62,0.97,0.95,0.41,0.39,0.03,219.76
6,437,581,26174,390,3.33,1.5,420,3.59,1.7,414,3.54,1.63,0.94,0.91,0.47,0.44,0.26,198.72
7,399,576,26342,372,3.1,1.62,391,3.26,1.81,387,3.22,1.76,0.96,0.92,0.51,0.49,0.48,203.81
8,626,762,33113,398,3.4,1.44,482,4.12,1.85,478,4.09,1.83,0.97,0.94,0.38,0.36,0.02,220.15
9,839,1011,41614,427,3.53,1.38,571,4.72,1.77,567,4.69,1.77,0.99,0.98,0.3,0.29,0.04,238.74
10,667,756,31264,372,3.35,1.15,485,4.37,1.75,477,4.3,1.59,0.98,0.97,0.33,0.32,0.01,240.72
11,652,743,30379,408,3.68,1.36,457,4.12,1.61,455,4.1,1.6,0.99,0.98,0.37,0.36,0.02,236.41
12,722,860,37130,500,3.91,1.43,532,4.16,1.6,522,4.08,1.57,0.97,0.95,0.37,0.35,0.04,232.76
13,356,469,21296,308,2.73,1.22,334,2.96,1.28,331,2.93,1.29,0.96,0.94,0.53,0.51,0.15,216.8
14,338,474,21941,292,2.86,1.31,321,3.15,1.5,320,3.14,1.47,0.97,0.94,0.55,0.53,3.29,222.93
15,395,531,23560,326,2.94,1.34,375,3.38,1.61,375,3.38,1.61,0.95,0.94,0.46,0.44,0.21,219.3
16,493,664,29685,362,3.18,1.65,446,3.91,2.17,445,3.9,2.14,0.94,0.91,0.47,0.45,0.25,225.83
17,436,570,25864,352,3.12,1.28,408,3.61,1.57,403,3.57,1.53,0.97,0.94,0.47,0.44,0.02,218.87
18,490,651,29451,382,3.13,1.24,419,3.43,1.43,417,3.42,1.45,0.96,0.96,0.47,0.46,0.27,216.33
19,420,580,25411,369,3.13,1.44,406,3.44,1.6,398,3.37,1.59,0.96,0.94,0.51,0.48,0.16,209.38
20,484,670,30105,405,3.4,1.53,455,3.82,1.76,450,3.78,1.76,0.96,0.93,0.49,0.47,0.11,212.3
21,436,621,27972,328,3.07,1.55,365,3.41,1.87,364,3.4,1.87,0.96,0.93,0.48,0.46,0.3,209.52
22,512,757,32219,407,3.48,4.41,412,3.52,1.81,466,3.98,5.79,0.96,0.95,0.5,0.49,0.28,205.69
23,534,959,39377,414,3.34,1.35,461,3.72,1.62,459,3.7,1.62,0.98,0.97,0.46,0.45,0.7,214.86
24,372,511,21902,316,2.8,1.41,363,3.21,1.82,356,3.15,1.73,0.96,0.95,0.51,0.49,0.2,202.64
25,369,539,23723,323,2.91,1.24,360,3.24,1.53,358,3.23,1.52,0.97,0.95,0.49,0.48,0.48,205.5
26,376,510,23219,323,2.78,1.35,365,3.15,1.75,363,3.13,1.74,0.97,0.94,0.53,0.5,0.02,209.28
27,427,589,25906,353,3.07,1.47,403,3.5,1.78,400,3.48,1.74,0.95,0.92,0.46,0.43,0.18,204.91
28,402,554,23123,332,2.77,1.28,383,3.19,1.43,382,3.18,1.43,0.96,0.95,0.5,0.49,0.12,207.12
29,490,648,29986,411,3.4,1.47,459,3.79,1.78,455,3.76,1.75,0.94,0.91,0.46,0.43,0.13,209.7
30,593,782,32736,459,3.7,1.75,521,4.2,2.05,516,4.16,2.01,0.97,0.96,0.48,0.47,0.03,220.46
31,442,584,27629,384,3.28,1.49,432,3.69,1.73,431,3.68,1.75,0.97,0.94,0.5,0.48,0.02,219.11
32,428,573,24022,343,2.96,1.39,406,3.5,1.7,402,3.47,1.72,0.97,0.96,0.5,0.49,0.03,208.23
33,508,643,27524,446,3.75,1.63,486,4.08,1.87,489,4.11,1.87,0.96,0.94,0.49,0.47,0.25,207.73
34,490,644,28864,409,3.56,1.51,465,4.04,1.74,458,3.98,1.67,0.96,0.94,0.47,0.45,0.06,211.53
35,424,555,23666,333,3.14,1.5,372,3.51,1.77,369,3.48,1.74,0.96,0.95,0.48,0.45,0.02,204.39
36,361,498,21140,321,2.97,1.34,346,3.2,1.45,345,3.19,1.44,0.96,0.95,0.55,0.53,0.64,212.71
37,482,688,29481,387,3.22,1.57,408,3.4,1.67,408,3.4,1.66,0.96,0.94,0.49,0.47,0.1,220.81
38,434,594,25255,348,3.05,1.5,381,3.34,1.58,380,3.33,1.56,0.97,0.95,0.47,0.45,0.13,220.44
39,430,604,26062,373,3.3,1.25,411,3.64,1.44,410,3.63,1.42,0.96,0.94,0.47,0.45,1.55,203.31
40,469,639,27222,396,3.27,1.55,433,3.58,1.74,430,3.55,1.71,0.95,0.94,0.5,0.48,0.07,213.32
41,392,518,22866,352,3.14,1.63,377,3.37,1.78,375,3.35,1.79,0.97,0.95,0.52,0.5,0.04,208.45
42,426,543,23213,325,3.25,1.17,349,3.49,1.36,347,3.47,1.34,0.97,0.95,0.41,0.39,0.17,215.75
43,422,573,25309,340,3.37,1.58,363,3.59,1.73,358,3.54,1.68,0.95,0.92,0.48,0.46,0.1,218.89
44,389,543,23940,341,3.1,1.62,369,3.35,1.78,365,3.32,1.7,0.95,0.94,0.5,0.48,0.06,211.71
45,486,720,32014,353,3.15,1.55,362,3.23,1.65,361,3.22,1.65,0.96,0.93,0.41,0.39,0.81,215.19
46,377,486,21149,330,3.06,1.53,364,3.37,2.05,350,3.24,1.65,0.96,0.94,0.53,0.5,0.5,220.3
47,377,524,23569,342,3.05,1.34,364,3.25,1.46,362,3.23,1.43,0.96,0.94,0.48,0.46,0.04,209.56
48,616,765,33302,370,3.08,1.36,408,3.4,1.55,407,3.39,1.55,0.97,0.95,0.48,0.47,0.01,225.25
49,477,624,27185,371,3.17,1.43,413,3.53,1.54,406,3.47,1.52,0.96,0.94,0.45,0.42,0.27,215.69
50,544,729,30712,411,3.61,1.53,457,4.01,1.91,456,4.0,1.9,0.98,0.97,0.42,0.41,0.05,223.13
51,537,741,31214,430,3.58,1.75,484,4.03,2.05,482,4.02,2.0,0.96,0.95,0.45,0.43,0.19,215.54
52,647,848,37505,429,3.58,1.46,480,4.0,1.66,478,3.98,1.66,0.97,0.94,0.37,0.35,0.02,223.27
53,472,591,33181,358,3.14,1.34,391,3.43,1.47,386,3.39,1.43,0.96,0.94,0.4,0.38,0.02,218.02
54,505,620,26784,363,3.52,1.45,393,3.82,1.64,391,3.8,1.63,0.95,0.93,0.35,0.34,0.03,220.19
55,592,709,29571,418,4.06,1.62,470,4.56,1.9,467,4.53,1.88,0.96,0.95,0.34,0.33,0.04,230.63
56,492,650,27676,350,3.43,1.4,395,3.87,1.66,394,3.86,1.66,0.97,0.96,0.38,0.37,0.58,226.51
57,515,612,26302,359,3.39,1.38,402,3.79,1.6,401,3.78,1.55,0.95,0.92,0.35,0.33,0.3,222.35
58,539,658,29182,383,3.72,1.62,419,4.07,1.82,415,4.03,1.76,0.97,0.95,0.37,0.35,0.03,218.15
59,584,731,35395,393,3.54,1.43,414,3.73,1.65,407,3.67,1.51,0.98,0.97,0.34,0.32,0.03,227.25
60,566,707,33105,413,3.65,1.68,426,3.77,1.76,424,3.75,1.75,0.98,0.97,0.38,0.36,0.04,216.89
61,685,822,36425,430,3.91,1.52,455,4.14,1.69,454,4.13,1.68,0.96,0.94,0.3,0.29,0.14,221.89
62,489,683,30873,415,3.4,1.59,463,3.8,1.85,458,3.75,1.81,0.96,0.93,0.47,0.44,0.09,214.68
63,549,706,30542,379,3.48,1.33,431,3.95,1.81,428,3.93,1.75,0.95,0.93,0.37,0.35,0.02,213.14
64,529,687,30709,389,3.35,1.4,422,3.64,1.61,421,3.63,1.6,0.97,0.95,0.4,0.38,0.03,220.9
65,398,569,25112,364,3.08,1.42,386,3.27,1.57,384,3.25,1.55,0.95,0.92,0.48,0.46,0.04,202.49
66,530,773,32544,413,3.33,1.53,455,3.67,1.85,449,3.62,1.71,0.96,0.95,0.46,0.44,0.05,221.39
67,565,841,37087,458,3.61,1.55,539,4.24,1.97,532,4.19,1.88,0.96,0.94,0.44,0.42,0.04,221.08
68,820,1182,53275,642,4.69,1.71,762,5.56,2.27,753,5.5,2.22,0.97,0.95,0.36,0.34,0.05,218.64
69,713,1033,44876,599,4.47,1.69,685,5.11,2.08,677,5.05,2.05,0.97,0.95,0.4,0.38,0.11,223.78
70,677,962,41351,533,4.3,1.54,611,4.93,1.98,606,4.89,1.94,0.96,0.94,0.42,0.4,0.04,227.06
71,653,980,41468,508,4.03,1.59,586,4.65,1.98,574,4.56,1.9,0.98,0.97,0.39,0.37,0.11,224.06
72,599,809,35452,464,3.62,1.58,552,4.31,2.11,543,4.24,2.01,0.97,0.95,0.44,0.42,0.03,225.48
73,730,1011,43976,595,4.41,1.82,689,5.1,2.19,681,5.04,2.15,0.96,0.94,0.38,0.36,0.17,225.16
74,708,954,40550,565,4.31,1.52,661,5.05,1.96,652,4.98,1.89,0.97,0.96,0.38,0.36,0.11,228.07
75,677,932,40667,534,4.14,1.66,629,4.88,1.9,621,4.81,1.89,0.97,0.95,0.37,0.35,0.05,226.41
76,646,898,39696,489,3.91,1.86,597,4.78,2.33,588,4.7,2.29,0.98,0.97,0.43,0.41,0.02,223.9
77,729,979,43419,562,4.5,1.67,650,5.2,1.93,638,5.1,1.95,0.95,0.93,0.37,0.35,0.09,219.49
78,895,1234,52379,657,4.8,1.85,752,5.49,2.51,741,5.41,2.4,0.98,0.96,0.37,0.36,0.04,230.07
79,686,931,39435,533,3.95,1.59,622,4.61,2.06,616,4.56,2.05,0.99,0.98,0.42,0.4,0.09,227.73
80,718,1019,45803,534,4.02,1.6,669,5.03,2.53,661,4.97,2.48,0.98,0.96,0.43,0.41,0.03,223.2
81,685,1000,42787,522,4.02,1.58,619,4.76,2.15,602,4.63,1.9,0.96,0.95,0.43,0.41,0.24,230.25
82,589,818,35124,453,3.65,1.54,554,4.47,1.96,549,4.43,1.93,0.96,0.95,0.43,0.41,0.02,227.47
83,557,805,35215,430,3.61,1.58,533,4.48,1.89,522,4.39,1.82,0.96,0.94,0.42,0.39,0.04,225.2
84,658,928,42937,523,4.02,1.8,608,4.68,2.12,596,4.58,2.06,0.97,0.95,0.43,0.4,0.02,221.28
