id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,21,1064,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.72,0.78,8.16,139.17
2,12,25,1533,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.28,0.25,4.62,186.58
3,31,70,3870,25,3.57,1.13,31,4.43,1.72,28,4.0,1.41,0.99,0.99,0.4,0.41,4.07,160.52
4,21,40,2055,14,3.5,1.29,21,5.25,2.06,20,5.0,2.45,1.0,1.0,0.32,0.32,3.28,165.93
6,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,184.33
7,7,20,1319,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.75,0.7,5.42,106.25
8,12,20,1052,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.47,4.52,126.53
9,13,21,1048,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.86,0.18,0.19,1.43,191.08
10,17,29,1478,10,3.33,0.58,16,5.33,0.58,14,4.67,1.53,1.0,1.0,0.34,0.33,3.85,159.87
11,22,40,2056,14,4.67,1.15,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.39,0.42,4.33,161.01
12,10,17,772,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.46,2.51,204.08
14,7,14,739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.41,0.44,2.34,135.0
16,9,15,983,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.2,0.18,0.5,96.05
18,17,38,2303,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,0.96,0.96,0.16,0.15,0.83,172.23
19,7,25,1679,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.37,0.27,11.17,112.61
21,7,22,1372,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.16,0.16,10.07,193.5
22,20,40,2096,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,0.97,0.94,0.3,0.31,1.21,139.35
23,19,39,1936,15,3.0,0.71,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.38,0.39,6.39,131.18
24,13,24,1103,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.9,0.53,0.54,10.42,162.39
25,18,45,2625,10,2.5,0.58,18,4.5,3.11,10,2.5,0.58,0.93,0.94,0.46,0.48,2.62,136.87
26,9,15,684,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,0.13,141.33
27,16,22,1038,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.96,0.41,0.45,0.99,160.8
