id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,243,30374,25698166,40,4.44,2.51,39,4.33,2.29,45,5.0,3.2,0.75,0.77,0.44,0.4,14.13,232.38
3,73,92133,61945294,49,2.45,1.23,62,3.1,3.46,55,2.75,2.05,0.65,0.65,0.46,0.43,156.81,138.86
8,60,82934,58768587,43,2.87,1.73,48,3.2,2.14,51,3.4,3.14,0.6,0.6,0.42,0.37,139.18,151.87
15,123,4280,1108284,22,2.75,2.55,109,13.62,30.11,28,3.5,4.66,0.84,0.85,0.44,0.42,116.08,134.43
17,49,6764,1469275,36,3.0,1.6,43,3.58,2.91,42,3.5,2.88,0.84,0.84,0.47,0.45,134.37,153.56
22,39,23552,11270058,31,2.58,1.44,33,2.75,1.36,33,2.75,1.76,0.67,0.67,0.45,0.39,157.11,138.55
24,57,6582,1476301,36,2.77,2.35,41,3.15,2.79,47,3.62,4.84,0.85,0.85,0.55,0.54,148.88,160.88
31,299,32775,31961311,125,5.21,2.57,103,4.29,2.29,195,8.12,6.81,0.91,0.92,0.51,0.39,74.14,138.85
38,170,47987,36730748,81,4.05,2.54,71,3.55,1.5,114,5.7,7.95,0.65,0.65,0.42,0.4,102.14,151.34
43,62,88264,89397081,48,2.53,2.14,49,2.58,1.92,55,2.89,3.49,0.79,0.79,0.45,0.42,182.13,152.44
45,54,5032,1187974,42,3.23,1.92,41,3.15,1.77,47,3.62,2.96,0.92,0.92,0.48,0.46,129.6,153.55
50,50,5251,1077290,31,3.88,2.1,32,4.0,2.39,41,5.12,5.36,0.74,0.75,0.45,0.44,87.9,183.54
52,68,12493,3009907,59,3.69,1.7,56,3.5,1.46,62,3.88,2.0,0.75,0.75,0.47,0.45,102.66,153.03
59,321,35882,31102072,59,4.92,1.68,58,4.83,1.27,65,5.42,2.97,0.8,0.83,0.41,0.39,12.87,233.69
64,1143,66398,50318819,157,4.36,1.71,119,3.31,1.14,278,7.72,4.59,0.95,0.95,0.42,0.15,11.78,170.69
66,2568,56181,34910972,281,5.3,2.15,206,3.89,1.67,471,8.89,3.82,0.99,0.99,0.44,0.14,8.2,157.71
87,50,6383,3424599,36,4.0,2.18,34,3.78,1.79,38,4.22,2.68,0.89,0.89,0.49,0.39,66.64,179.14
92,166,8602,6749933,91,4.55,2.63,79,3.95,2.67,125,6.25,5.57,1.0,1.0,0.55,0.41,81.49,144.53
94,1349,38276,23275206,288,5.33,2.23,209,3.87,1.69,441,8.17,3.62,1.0,1.0,0.43,0.16,16.71,160.7
101,572,25624,22225177,128,4.41,1.94,94,3.24,1.18,195,6.72,3.45,0.97,0.97,0.42,0.22,36.95,161.81
108,136,24349,16042886,59,4.21,2.94,54,3.86,1.92,92,6.57,7.63,0.64,0.64,0.44,0.36,85.88,145.23
113,159,54364,70780215,83,3.95,1.8,59,2.81,0.98,127,6.05,4.85,0.94,0.94,0.46,0.38,96.07,149.84
115,196,6467,4055590,130,2.89,1.73,99,2.2,1.01,160,3.56,2.7,1.0,0.99,0.57,0.47,79.14,119.2
122,77,36782,39835972,22,3.14,2.67,34,4.86,4.91,36,5.14,5.4,0.86,0.86,0.36,0.29,95.93,141.67
127,27,3113,705249,17,3.4,2.7,16,3.2,2.28,21,4.2,4.44,0.8,0.8,0.47,0.42,110.71,160.78
129,229,8680,5280471,27,2.7,2.11,186,18.6,51.81,45,4.5,6.59,0.86,0.87,0.42,0.38,146.41,132.64
134,38,3207,1440791,23,2.09,1.3,22,2.0,1.0,34,3.09,4.06,1.0,1.0,0.48,0.45,177.99,126.16
141,89,3515,901126,38,3.8,2.49,31,3.1,1.52,48,4.8,4.59,0.9,0.9,0.51,0.46,89.18,138.08
143,33,7910,2978557,20,2.86,1.68,17,2.43,0.98,29,4.14,4.88,0.57,0.57,0.37,0.35,122.63,148.03
150,42,16253,8270924,27,2.45,1.51,26,2.36,1.21,34,3.09,2.88,0.64,0.64,0.45,0.41,160.83,150.38
157,77,18720,7811634,39,3.0,1.96,35,2.69,1.38,52,4.0,4.71,0.69,0.69,0.43,0.4,133.73,138.08
162,56,12627,5111216,35,2.92,1.93,33,2.75,2.05,50,4.17,5.31,0.75,0.75,0.44,0.4,147.63,142.8
164,843,9748,7073187,24,2.67,2.83,818,90.89,267.42,32,3.56,4.48,0.88,0.89,0.46,0.4,159.87,129.22
178,100,111739,145752486,29,4.14,4.1,26,3.71,2.93,58,8.29,10.83,0.72,0.72,0.35,0.33,145.64,140.35
183,321,52145,72942059,32,4.0,2.67,158,19.75,42.95,39,4.88,5.03,0.61,0.64,0.79,0.86,15.1,223.2
185,74,63681,48960556,20,1.82,0.87,56,5.09,9.36,25,2.27,2.28,0.63,0.63,0.8,0.77,166.05,138.38
190,149,1446,644199,29,3.62,2.26,26,3.25,1.28,37,4.62,5.04,0.96,0.99,0.75,0.8,19.51,225.39
192,1001,52213,9737917,43,3.31,2.25,983,75.62,260.63,48,3.69,2.98,0.53,0.54,0.9,0.89,135.41,140.47
197,154,12535,7575582,35,2.69,1.97,116,8.92,25.28,56,4.31,5.11,0.78,0.79,0.82,0.79,165.71,132.43
204,256,11259,6743966,59,4.54,2.63,73,5.62,5.88,76,5.85,5.54,0.52,0.53,0.84,0.86,19.69,213.79
206,629,38818,15872423,50,2.94,1.56,483,28.41,96.63,58,3.41,3.04,0.69,0.71,0.89,0.91,60.78,195.42
213,205,226071,252420778,65,3.42,3.44,66,3.47,3.15,113,5.95,10.21,0.68,0.67,0.71,0.66,162.42,129.3
218,450,73351,96105397,239,4.98,2.06,141,2.94,1.34,359,7.48,6.03,0.92,0.86,0.41,0.31,74.64,124.12
220,128,9856,5108427,40,2.86,2.85,74,5.29,8.74,63,4.5,7.82,0.58,0.58,0.94,0.94,162.28,152.44
225,210,37846,14244861,41,4.1,2.47,34,3.4,1.17,55,5.5,4.22,0.56,0.58,0.58,0.58,26.6,220.2
227,222,27380,13915111,96,2.59,1.88,136,3.68,5.99,134,3.62,3.78,0.87,0.84,0.69,0.67,110.73,129.2
232,266,61438,51041933,201,4.57,2.05,146,3.32,1.49,247,5.61,3.81,0.87,0.86,0.57,0.47,66.76,143.14
234,271,11222,8770153,178,3.87,1.95,128,2.78,1.28,256,5.57,4.3,0.94,0.92,0.56,0.53,89.96,122.0
239,348,22763,17297585,198,4.04,1.76,122,2.49,1.14,304,6.2,4.21,0.91,0.9,0.63,0.58,74.1,122.01
241,437,58499,68727013,227,4.93,2.31,159,3.46,1.22,316,6.87,4.88,0.82,0.77,0.54,0.54,56.98,152.39
246,1329,39737,30935662,365,6.76,1.89,190,3.52,1.19,533,9.87,4.68,0.95,0.97,0.42,0.39,26.28,187.12
248,475,61811,53965692,183,3.98,1.89,120,2.61,1.06,262,5.7,3.93,0.82,0.81,0.42,0.41,92.03,146.56
253,804,24656,23932388,248,5.17,1.99,171,3.56,1.25,329,6.85,4.71,0.82,0.81,0.4,0.4,22.08,202.43
255,497,33234,14720466,238,4.58,1.98,132,2.54,1.24,354,6.81,4.04,0.95,0.93,0.45,0.38,77.38,120.96
262,430,219872,308866794,242,4.94,2.34,137,2.8,1.21,356,7.27,6.13,0.84,0.8,0.49,0.44,92.02,124.84
267,2285,47348,33364942,256,5.02,1.62,158,3.1,1.17,439,8.61,4.57,0.97,0.98,0.39,0.14,15.25,183.25
269,1954,52122,35158437,260,4.81,1.75,137,2.54,1.16,444,8.22,3.78,0.99,0.99,0.37,0.09,13.93,153.86
276,2143,65001,49810488,239,4.43,2.45,138,2.56,1.09,434,8.04,5.89,0.99,1.0,0.37,0.09,9.73,152.8
