id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,13871,16445034,78,3.25,2.07,70,2.92,1.21,105,4.38,4.09,0.99,0.98,0.39,0.36,1.78,156.38
1,82,9283,8510610,67,2.91,1.35,59,2.57,0.99,79,3.43,2.15,1.0,1.0,0.58,0.53,8.49,151.03
2,110,5462,4434748,74,4.62,2.36,44,2.75,1.13,99,6.19,4.62,1.0,1.0,0.5,0.34,21.49,153.62
3,41,820,593843,30,3.33,1.0,24,2.67,1.0,38,4.22,2.11,0.98,0.98,0.38,0.24,2.47,137.44
7,58,972,550732,32,3.56,2.88,25,2.78,1.56,44,4.89,5.53,0.98,0.97,0.5,0.34,17.34,165.19
8,114,8704,7855772,75,3.95,1.96,60,3.16,1.46,107,5.63,4.13,0.93,0.93,0.54,0.46,15.57,156.68
9,99,770,254178,53,4.08,1.98,49,3.77,0.93,73,5.62,3.15,0.99,0.98,0.44,0.36,14.04,191.91
10,130,22660,23805733,76,4.75,3.17,60,3.75,1.88,95,5.94,4.48,0.95,0.96,0.43,0.32,22.64,183.7
11,32,524,294133,22,7.33,0.58,20,6.67,1.53,27,9.0,1.0,0.98,0.99,0.61,0.77,3.4,182.83
14,48,477,193704,33,3.67,1.32,28,3.11,0.93,40,4.44,2.24,1.0,1.0,0.46,0.33,2.2,159.04
15,311,23519,28978664,77,4.05,1.81,250,13.16,19.24,100,5.26,3.26,0.98,0.98,0.41,0.31,21.27,131.65
16,61,18651,26899658,45,3.46,1.39,40,3.08,0.95,48,3.69,1.55,0.99,0.99,0.46,0.43,2.79,171.34
17,124,4754,4224410,90,4.5,2.96,63,3.15,1.09,112,5.6,4.62,0.94,0.94,0.42,0.35,11.04,145.11
18,57,14945,14306091,38,6.33,2.34,23,3.83,2.64,51,8.5,1.05,0.98,0.98,0.54,0.34,50.28,129.93
21,55,6394,6128522,30,4.29,2.87,21,3.0,1.53,48,6.86,7.84,1.0,1.0,0.56,0.4,24.55,128.95
22,128,7466,7203670,73,3.48,1.97,62,2.95,1.53,111,5.29,3.82,0.99,0.98,0.48,0.4,6.41,149.24
23,80,1396,548748,59,3.93,2.49,35,2.33,0.82,74,4.93,5.11,0.98,0.98,0.58,0.53,28.25,143.47
24,155,3808,2317174,87,5.12,4.72,42,2.47,1.59,140,8.24,9.61,0.99,0.99,0.54,0.43,28.54,142.33
28,130,16081,17488841,80,4.0,2.32,73,3.65,1.76,104,5.2,5.06,1.0,1.0,0.42,0.39,0.45,159.84
29,76,2850,2420784,46,4.18,2.36,37,3.36,1.57,65,5.91,2.84,1.0,1.0,0.42,0.28,9.52,145.26
31,127,21708,22685780,69,4.93,1.9,46,3.29,1.44,95,6.79,4.37,0.98,0.96,0.5,0.36,21.14,149.7
35,617,10495,9837821,88,3.52,2.18,85,3.4,1.85,104,4.16,2.78,0.99,0.99,0.41,0.36,5.16,164.51
36,202,62667,59491074,110,3.44,2.31,95,2.97,1.73,138,4.31,3.01,1.0,1.0,0.55,0.43,2.29,143.77
37,74,5132,5538053,47,3.62,1.89,37,2.85,1.41,60,4.62,3.33,0.95,0.96,0.44,0.35,8.47,154.38
38,85,13716,14307012,45,3.46,1.56,39,3.0,1.0,62,4.77,3.9,1.0,1.0,0.52,0.39,9.52,150.15
42,259,14900,13838471,165,5.16,3.34,115,3.59,1.19,203,6.34,5.22,0.96,0.96,0.35,0.3,10.73,168.61
43,160,5056,4323654,117,3.9,1.92,105,3.5,1.63,130,4.33,2.35,0.98,0.99,0.51,0.44,1.06,159.38
44,54,2676,2463220,38,3.45,2.16,35,3.18,1.66,50,4.55,3.14,1.0,1.0,0.53,0.36,0.67,138.72
45,80,5933,6087728,50,3.85,2.54,40,3.08,1.5,71,5.46,4.86,0.99,1.0,0.65,0.57,4.91,145.28
46,98,28181,4401375,72,6.0,3.86,44,3.67,1.37,88,7.33,5.85,0.94,0.88,0.48,0.39,19.98,157.67
