id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1490,797293,107,3.45,1.29,110,3.55,1.63,137,4.42,2.09,0.97,0.97,0.52,0.49,42.02,140.29
1,166,3920,2566557,107,3.57,2.45,84,2.8,1.3,146,4.87,3.95,0.99,1.0,0.5,0.38,39.25,135.89
2,126,2280,1126854,91,3.14,1.43,89,3.07,1.56,114,3.93,2.1,1.0,1.0,0.6,0.5,25.24,143.82
3,185,2154,1033834,133,3.5,1.78,119,3.13,1.36,165,4.34,2.2,1.0,1.0,0.53,0.45,42.91,136.27
4,360,9378,4845592,213,5.07,3.35,182,4.33,2.07,291,6.93,4.76,0.99,0.99,0.45,0.36,20.75,157.65
7,206,6884,5622081,142,3.84,2.59,108,2.92,1.36,181,4.89,3.61,0.99,0.98,0.53,0.41,26.64,141.79
8,180,2544,1093731,123,3.24,1.48,111,2.92,1.26,157,4.13,2.11,0.98,0.99,0.59,0.46,40.44,135.13
9,179,1396,659490,95,3.65,1.32,111,4.27,1.46,123,4.73,1.71,0.99,0.99,0.42,0.36,23.42,192.88
10,170,5549,2444316,101,3.61,1.07,110,3.93,1.25,131,4.68,1.56,0.87,0.87,0.5,0.49,11.83,184.37
14,144,2863,2197270,94,3.03,1.2,88,2.84,1.19,127,4.1,1.72,1.0,1.0,0.55,0.45,24.93,153.95
15,235,2521,1460819,144,3.69,1.79,124,3.18,1.37,195,5.0,2.32,1.0,1.0,0.55,0.47,17.75,131.31
16,132,1803,689966,100,2.78,1.12,92,2.56,1.13,120,3.33,1.33,1.0,1.0,0.6,0.49,69.59,134.95
17,117,1216,628188,72,3.43,1.29,73,3.48,1.4,108,5.14,2.33,1.0,1.0,0.5,0.39,41.42,143.63
18,258,13349,7872228,153,3.64,1.51,120,2.86,1.22,194,4.62,1.87,1.0,1.0,0.47,0.36,38.35,135.51
21,254,9894,5867436,137,3.34,3.25,118,2.88,1.72,178,4.34,3.7,0.99,0.99,0.56,0.44,26.28,138.65
22,155,4827,2440855,102,2.91,1.04,93,2.66,0.97,138,3.94,1.63,0.99,1.0,0.51,0.39,34.81,137.8
23,146,2327,1247801,104,2.97,1.27,90,2.57,1.14,133,3.8,1.55,1.0,1.0,0.61,0.53,24.53,137.68
24,135,2397,1306445,93,3.58,3.74,76,2.92,1.41,114,4.38,4.05,1.0,1.0,0.64,0.61,46.7,127.03
25,163,16908,16499753,95,3.06,1.21,93,3.0,1.29,143,4.61,1.94,1.0,1.0,0.47,0.41,38.41,124.98
28,140,1953,780222,97,2.94,1.37,88,2.67,1.41,131,3.97,2.13,0.98,0.99,0.53,0.41,18.96,144.58
31,202,50922,9976309,129,3.31,1.36,127,3.26,1.6,180,4.62,2.07,0.83,0.84,0.49,0.45,33.86,138.33
35,171,4412,3935152,114,3.17,1.16,102,2.83,1.03,150,4.17,2.21,0.99,0.99,0.55,0.5,43.27,142.0
36,186,2851,1699653,119,3.05,1.38,112,2.87,1.4,162,4.15,1.81,1.0,1.0,0.56,0.49,32.99,136.7
37,152,1987,1166273,92,2.63,1.0,89,2.54,1.07,135,3.86,1.4,0.99,0.98,0.53,0.47,37.24,133.11
38,187,2373,1177504,120,3.43,1.56,107,3.06,1.37,170,4.86,2.33,0.98,0.99,0.46,0.36,46.02,137.04
42,219,3555,2998755,127,3.26,1.12,122,3.13,1.06,165,4.23,2.19,0.99,0.99,0.51,0.43,19.1,162.97
43,165,16610,6772835,81,3.52,2.43,66,2.87,1.39,111,4.83,3.28,0.99,0.99,0.53,0.44,27.16,121.09
44,200,13800,10211007,119,3.22,1.7,98,2.65,1.38,161,4.35,2.46,0.98,0.98,0.51,0.4,29.51,141.6
45,202,25221,12259311,108,2.77,1.46,98,2.51,1.25,152,3.9,2.16,0.99,1.0,0.45,0.31,34.0,137.63
46,201,5504,4707008,127,3.34,1.53,111,2.92,1.28,164,4.32,2.43,0.98,0.97,0.61,0.52,32.98,135.88
49,191,3157,2349492,106,3.53,1.46,100,3.33,1.52,140,4.67,2.01,0.99,0.99,0.57,0.51,31.33,139.88
50,258,99772,53114664,151,3.97,1.53,159,4.18,1.69,204,5.37,2.12,0.85,0.85,0.46,0.44,26.79,163.88
51,192,2120,1266745,124,3.54,1.4,123,3.51,1.48,178,5.09,2.62,0.99,0.99,0.59,0.52,42.49,145.2
52,266,21415,9982918,166,3.95,1.64,160,3.81,1.42,225,5.36,3.0,0.99,0.99,0.49,0.39,28.86,147.56
56,234,3472,2354376,137,3.91,2.02,121,3.46,1.52,186,5.31,2.86,1.0,1.0,0.51,0.42,40.31,158.01
57,243,19092,25286501,134,3.83,1.65,118,3.37,1.24,169,4.83,2.37,0.96,0.96,0.48,0.46,26.6,173.11
58,161,1555,698682,101,3.06,1.32,93,2.82,1.16,124,3.76,1.58,0.98,0.98,0.53,0.41,39.77,140.77
59,135,2818,358013,77,4.28,1.56,69,3.83,1.1,98,5.44,3.28,0.99,0.98,0.53,0.44,34.75,163.06
60,183,6378,1752093,118,3.37,1.35,112,3.2,1.26,156,4.46,1.74,0.96,0.97,0.46,0.32,35.56,127.41
63,220,2114,1044721,115,3.59,1.54,106,3.31,1.62,158,4.94,2.75,0.96,0.95,0.51,0.45,10.77,166.35
64,240,13013,13220081,142,3.46,1.57,141,3.44,1.5,180,4.39,2.27,0.99,0.98,0.47,0.44,10.93,165.24
65,194,2280,1401367,129,3.69,1.43,126,3.6,1.44,172,4.91,2.33,0.99,0.99,0.53,0.49,19.65,134.91
66,202,10693,10351178,119,3.31,1.47,116,3.22,1.42,165,4.58,1.96,0.99,1.0,0.45,0.36,37.33,139.52
67,141,6718,4683027,89,3.42,1.42,80,3.08,1.35,125,4.81,2.08,1.0,1.0,0.51,0.43,19.15,141.69
70,246,2969,1766508,151,4.31,1.83,131,3.74,1.62,198,5.66,2.68,1.0,1.0,0.49,0.42,21.55,147.19
71,200,5371,1515156,121,3.9,1.47,107,3.45,1.31,153,4.94,2.39,0.97,0.98,0.46,0.31,12.85,150.27
72,62,740,353143,24,2.67,1.22,23,2.56,1.33,41,4.56,2.92,1.0,1.0,0.47,0.33,27.87,142.02
73,160,3210,2101082,95,3.39,1.5,94,3.36,1.62,128,4.57,2.2,1.0,1.0,0.49,0.35,29.13,134.68
85,125,5244,4924812,76,3.45,1.71,76,3.45,1.57,95,4.32,3.17,0.98,0.98,0.49,0.43,31.38,165.26
86,190,2553,1977809,124,3.54,1.27,118,3.37,1.21,149,4.26,1.38,0.99,0.99,0.45,0.37,20.88,157.83
87,179,1932,1214935,121,3.78,1.29,109,3.41,1.16,138,4.31,1.82,1.0,1.0,0.36,0.32,6.4,178.4
88,150,7324,4463552,101,3.48,0.91,92,3.17,0.93,120,4.14,1.66,0.99,0.99,0.48,0.38,15.33,172.78
91,144,4333,4292201,90,3.46,1.7,89,3.42,1.53,115,4.42,2.06,0.99,1.0,0.54,0.49,18.35,144.45
92,169,2630,996212,118,3.69,1.42,109,3.41,1.27,143,4.47,1.76,1.0,1.0,0.55,0.46,26.34,146.22
93,178,3387,998082,131,3.74,1.67,121,3.46,1.54,158,4.51,1.9,1.0,1.0,0.55,0.48,32.41,151.35
94,145,2005,1159736,98,3.5,1.62,90,3.21,1.4,122,4.36,2.2,1.0,1.0,0.47,0.38,24.75,153.52
95,296,5145,4285854,184,4.97,1.74,178,4.81,1.96,236,6.38,2.25,1.0,1.0,0.48,0.4,23.8,157.5
98,158,1292,606755,120,3.75,1.97,120,3.75,1.97,147,4.59,3.49,0.98,0.94,0.54,0.5,18.03,144.56
99,145,4786,4990560,100,3.57,1.48,91,3.25,1.17,128,4.57,1.91,0.99,0.99,0.43,0.37,22.98,154.89
100,133,1639,837329,102,2.91,0.98,99,2.83,1.12,120,3.43,1.27,1.0,1.0,0.56,0.49,41.87,141.11
101,131,1556,971831,91,2.84,1.48,89,2.78,1.31,112,3.5,1.68,0.99,1.0,0.59,0.5,36.28,138.7
102,159,12733,8411716,87,3.48,1.29,105,4.2,1.76,124,4.96,2.11,1.0,1.0,0.44,0.37,21.3,174.99
105,188,2539,1424306,134,3.83,2.23,113,3.23,1.61,167,4.77,2.84,1.0,1.0,0.52,0.44,28.54,143.63
106,136,2820,2182754,89,2.87,1.59,84,2.71,1.27,127,4.1,2.64,0.99,0.99,0.53,0.46,51.71,134.28
107,124,1289,353236,91,3.25,1.67,95,3.39,1.85,110,3.93,1.96,0.95,0.96,0.6,0.56,21.38,142.36
108,159,5283,3508599,106,3.66,1.9,92,3.17,1.61,134,4.62,2.54,0.98,0.98,0.52,0.38,27.61,147.96
109,190,3379,1494016,134,3.83,1.79,100,2.86,1.03,168,4.8,2.39,0.99,1.0,0.55,0.48,43.54,143.63
112,163,3062,2346462,116,3.87,2.08,103,3.43,1.38,137,4.57,2.3,0.99,0.98,0.54,0.46,33.12,163.09
113,164,28147,25029050,110,3.33,1.38,121,3.67,1.43,150,4.55,1.62,0.73,0.75,0.54,0.53,63.11,140.75
114,145,1872,778041,110,2.82,1.37,99,2.54,1.02,127,3.26,1.58,0.99,1.0,0.56,0.48,41.12,145.79
115,132,2296,1015360,98,3.16,2.02,71,2.29,1.01,126,4.06,2.66,0.96,0.96,0.58,0.48,45.3,130.3
116,124,6257,4316661,86,2.87,1.36,77,2.57,1.28,107,3.57,2.11,0.99,0.99,0.5,0.38,37.19,135.22
133,128,9302,5293088,76,2.53,1.17,73,2.43,1.25,102,3.4,1.87,0.99,1.0,0.5,0.39,34.7,131.34
134,115,1743,661956,88,2.51,1.12,82,2.34,1.11,108,3.09,1.65,0.97,0.97,0.53,0.41,35.24,132.31
135,94,8298,9480170,68,2.27,0.91,61,2.03,0.72,86,2.87,1.31,1.0,1.0,0.58,0.51,34.06,136.37
136,135,1462,387176,97,2.69,1.14,84,2.33,1.04,127,3.53,1.66,1.0,1.0,0.63,0.53,48.06,134.41
137,116,3231,1663482,76,2.71,1.18,70,2.5,1.17,104,3.71,1.76,0.98,0.98,0.59,0.51,21.3,133.5
140,187,12096,12678143,112,2.8,1.79,98,2.45,1.18,159,3.98,2.66,0.99,0.98,0.53,0.42,28.08,124.23
141,128,1443,674004,81,2.25,1.23,78,2.17,1.28,113,3.14,2.1,0.98,0.98,0.57,0.47,35.69,132.01
142,113,1124,420636,71,2.22,1.01,69,2.16,0.85,105,3.28,1.51,0.99,1.0,0.62,0.53,61.52,134.35
143,135,2832,2347160,96,2.67,1.15,88,2.44,1.13,126,3.5,1.76,1.0,1.0,0.49,0.38,49.75,137.28
144,83,2345,1355727,62,2.38,1.2,54,2.08,1.2,75,2.88,1.53,1.0,1.0,0.62,0.51,53.31,130.61
145,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.5
147,141,4192,3195469,101,3.06,1.0,94,2.85,1.06,128,3.88,1.47,1.0,1.0,0.52,0.38,51.19,148.32
148,120,1656,555505,88,2.84,1.24,77,2.48,1.21,104,3.35,1.91,1.0,1.0,0.56,0.47,56.96,145.34
149,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,165.0
151,111,990,414621,83,2.68,1.42,82,2.65,1.43,102,3.29,1.87,0.98,0.97,0.51,0.38,33.47,135.8
154,114,1467,516898,82,2.41,0.89,72,2.12,0.84,110,3.24,1.69,0.99,0.99,0.57,0.48,50.93,128.04
155,96,1392,1203399,67,3.72,1.36,59,3.28,1.6,82,4.56,2.06,0.98,0.99,0.36,0.25,27.83,148.51
156,177,4096,1740452,122,3.7,2.05,115,3.48,1.46,152,4.61,2.99,0.97,0.95,0.57,0.49,26.76,158.44
157,148,2290,1460308,92,2.56,1.0,88,2.44,0.94,126,3.5,2.36,0.99,1.0,0.63,0.58,47.49,126.74
161,138,3227,640147,97,3.23,1.45,98,3.27,1.68,119,3.97,2.17,1.0,1.0,0.61,0.55,29.94,145.43
162,23,285,139663,18,4.5,2.52,18,4.5,3.7,23,5.75,3.86,1.0,1.0,0.53,0.42,53.42,153.16
163,139,2494,1790671,90,3.21,1.55,88,3.14,1.48,122,4.36,2.6,0.93,0.92,0.51,0.38,52.3,137.78
164,112,826,326522,80,2.96,1.19,83,3.07,1.47,104,3.85,1.73,0.99,0.98,0.51,0.47,21.3,156.94
165,169,1563,584691,120,4.14,2.15,95,3.28,1.58,151,5.21,2.77,0.98,0.98,0.49,0.39,32.7,141.73
168,123,1314,1003560,71,2.73,1.37,79,3.04,1.28,91,3.5,2.63,0.98,0.97,0.47,0.44,22.7,168.68
169,133,998,342589,85,3.27,1.51,89,3.42,1.55,116,4.46,2.08,0.98,0.98,0.52,0.47,28.36,162.38
174,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,154.75
176,77,911,493680,43,2.39,1.09,45,2.5,1.15,60,3.33,1.57,0.99,0.96,0.5,0.4,30.72,130.19
177,267,2016,977690,202,3.96,1.59,213,4.18,1.9,232,4.55,1.83,0.98,0.98,0.39,0.33,7.82,141.56
178,159,3761,2882197,112,3.2,1.37,103,2.94,1.41,131,3.74,1.65,0.99,1.0,0.52,0.38,32.47,152.98
179,170,1643,656719,119,3.72,1.63,111,3.47,1.78,150,4.69,1.75,0.98,0.98,0.48,0.34,35.87,136.63
182,72,1383,645807,54,2.57,1.47,57,2.71,1.49,66,3.14,1.93,0.97,0.96,0.54,0.46,25.72,134.29
183,137,5555,4580620,102,4.25,1.42,99,4.12,1.33,115,4.79,1.28,1.0,0.99,0.47,0.41,22.04,157.92
184,168,4025,760944,101,3.74,1.13,99,3.67,1.04,114,4.22,1.55,0.99,1.0,0.54,0.46,28.42,196.07
185,150,4984,4787698,104,2.89,1.62,97,2.69,1.47,134,3.72,1.97,0.99,0.99,0.5,0.39,48.45,145.06
186,128,2813,1498758,71,4.18,1.91,68,4.0,1.94,86,5.06,2.33,0.99,1.0,0.4,0.28,27.22,172.94
189,120,1792,795289,88,2.84,1.37,75,2.42,0.96,108,3.48,2.16,0.94,0.93,0.62,0.57,34.14,143.41
190,89,3382,976132,58,2.9,1.02,58,2.9,1.07,71,3.55,1.79,0.99,0.97,0.53,0.41,26.53,144.0
191,203,6581,2246878,136,4.12,1.87,124,3.76,1.37,180,5.45,3.05,0.98,0.96,0.51,0.4,24.94,145.91
192,201,243956,109646618,126,4.06,2.43,128,4.13,1.91,168,5.42,3.31,0.83,0.83,0.38,0.28,56.14,155.06
193,145,1543,621952,101,2.89,1.28,103,2.94,1.28,139,3.97,1.99,0.99,0.99,0.5,0.41,28.15,128.74
196,179,1868,934547,124,3.44,1.36,133,3.69,1.67,152,4.22,1.68,0.99,1.0,0.46,0.35,18.88,148.96
197,151,2299,1491583,115,2.95,1.12,111,2.85,0.87,141,3.62,1.43,0.97,0.97,0.51,0.44,31.01,159.27
198,172,2171,1082846,128,3.12,1.45,119,2.9,1.34,149,3.63,1.68,0.99,0.99,0.52,0.45,43.25,149.62
200,163,1822,1058945,104,3.25,1.44,117,3.66,1.54,145,4.53,2.64,0.98,0.97,0.52,0.45,18.33,156.02
203,125,3409,2911954,80,2.29,1.18,75,2.14,1.26,109,3.11,1.78,0.98,0.98,0.57,0.47,38.63,131.83
204,186,3702,2459976,111,3.17,1.62,95,2.71,1.51,136,3.89,2.0,1.0,1.0,0.6,0.49,35.81,123.64
206,192,5144,3596381,117,3.0,1.62,109,2.79,1.2,155,3.97,1.87,1.0,1.0,0.55,0.46,29.97,136.49
207,145,180816,234252053,93,2.91,1.09,81,2.53,1.02,117,3.66,1.77,0.94,0.94,0.58,0.5,44.13,155.27
210,155,2054,692206,101,2.59,1.23,95,2.44,1.23,139,3.56,1.7,0.99,0.99,0.54,0.41,38.29,134.87
211,207,2884,1458442,120,2.86,1.24,122,2.9,1.1,168,4.0,1.82,1.0,1.0,0.46,0.36,36.72,138.24
213,227,3685,1197162,153,3.64,1.97,123,2.93,1.54,199,4.74,2.66,1.0,1.0,0.46,0.34,38.03,128.95
214,136,5342,4646968,84,3.11,1.55,73,2.7,1.56,105,3.89,1.91,0.99,0.99,0.45,0.35,33.55,150.26
217,118,2135,610482,80,2.42,1.2,85,2.58,1.48,107,3.24,1.66,0.98,0.96,0.58,0.48,29.5,127.55
218,214,15455,9487271,135,3.38,1.6,135,3.38,1.44,183,4.58,1.84,0.92,0.92,0.49,0.38,48.2,139.59
219,185,54421,19281668,130,3.71,1.69,109,3.11,1.28,165,4.71,2.47,0.89,0.89,0.44,0.31,43.04,140.99
220,225,56435,25306587,129,3.31,1.44,134,3.44,1.43,187,4.79,2.41,0.93,0.94,0.47,0.39,38.75,135.19
221,172,3252,1502606,111,3.36,1.64,91,2.76,1.48,144,4.36,2.42,0.99,0.99,0.52,0.39,37.94,140.98
224,163,6784,5199128,99,2.83,1.25,102,2.91,1.29,135,3.86,2.33,0.93,0.9,0.54,0.46,32.47,139.77
225,170,12161,12940929,99,2.48,1.24,98,2.45,1.28,133,3.32,2.09,0.98,0.98,0.63,0.57,40.44,136.39
