id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,13,1088,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.68,0.37,0.21,7.92,169.83
2,252,5788,2571873,160,4.57,1.48,150,4.29,1.36,227,6.49,3.07,0.99,1.0,0.45,0.47,18.45,104.7
3,10,21,1112,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,13.18,175.54
4,13,30,1904,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.17,6.44,150.46
5,15,27,1583,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.92,0.86,0.26,0.24,0.26,137.27
6,20,30,1854,18,6.0,1.73,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.19,0.16,2.9,185.1
7,6,19,1238,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.47,34.49,131.62
9,77,165,39985,46,3.83,1.27,56,4.67,1.37,56,4.67,1.37,0.92,0.68,0.27,0.3,1.03,190.2
10,24,55,3101,10,3.33,1.15,16,5.33,0.58,10,3.33,1.15,1.0,1.0,0.46,0.44,20.65,136.17
11,23,28,1196,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.22,3.08,237.76
12,16,23,1050,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.12,0.13,0.69,242.94
14,5,14,729,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.52,21.16,137.08
15,16,34,1946,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.85,0.86,0.47,0.45,16.9,115.95
17,258,2126,697340,199,4.74,1.73,191,4.55,1.66,244,5.81,2.19,0.97,0.96,0.5,0.43,21.03,154.67
18,13,42,2423,9,3.0,0.0,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.32,0.26,7.49,102.25
19,3,7,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.91,0.6,0.61,0.58,105.75
20,20,40,2207,17,4.25,1.26,19,4.75,0.96,18,4.5,1.0,0.96,0.95,0.37,0.37,14.55,171.75
21,4,8,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.34,0.37,0.03,103.0
22,9,23,1434,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.48,5.28,131.67
24,20,173,48768,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.91,0.91,0.77,0.8,13.25,89.67
25,9,18,831,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.27,3.12,201.94
26,23,59,3020,15,3.0,1.41,23,4.6,2.07,18,3.6,1.82,0.99,1.0,0.46,0.48,10.03,117.46
27,5,23,1713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.26,16.3,87.5
29,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.67,88.5
35,94,3157,1562349,70,5.0,2.32,51,3.64,2.53,84,6.0,3.19,0.99,0.98,0.5,0.33,30.91,104.96
51,31,759,329533,15,3.0,1.0,12,2.4,1.34,15,3.0,1.0,0.83,0.8,0.48,0.44,18.33,142.92
67,8,10,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.2,0.17,0.08,151.38
151,20,406,150329,20,4.0,1.41,17,3.4,1.14,20,4.0,1.41,0.86,0.68,0.77,0.78,6.18,175.37
173,12,13,564,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,0.0,219.02
177,72,434073,566373955,28,3.5,1.2,25,3.12,1.55,38,4.75,2.6,1.0,1.0,0.56,0.4,11.28,98.75
197,265,24615,21060695,137,4.57,1.76,74,2.47,1.22,203,6.77,4.63,1.0,0.98,0.45,0.32,56.06,83.47
213,26,339,101797,23,3.83,1.33,22,3.67,1.63,23,3.83,1.33,1.0,1.0,0.59,0.41,63.99,131.78
225,167,4056,1526788,110,4.78,1.38,58,2.52,0.9,146,6.35,2.35,0.94,0.89,0.51,0.44,52.9,135.16
234,13,205,177585,10,1.67,1.03,11,1.83,0.75,13,2.17,1.17,0.84,0.82,0.89,0.93,5.89,149.96
256,4,44,5687,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,15.08,56.5
267,9,10,448,6,2.0,2.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.3,0.35,0.0,178.31
