id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,183,5142,4322718,112,5.6,2.85,90,4.5,1.54,151,7.55,4.55,0.88,0.83,0.49,0.48,8.02,156.43
11,217,6123,2571067,129,4.03,1.49,126,3.94,1.46,148,4.62,1.74,0.87,0.87,0.53,0.55,6.92,170.71
12,224,3966,968543,132,4.12,1.62,108,3.38,1.41,165,5.16,2.24,0.93,0.93,0.54,0.51,9.68,140.57
13,271,19629,20969946,186,3.96,2.72,138,2.94,1.42,244,5.19,4.8,0.87,0.87,0.6,0.55,13.19,112.34
14,130,14886,9839222,89,4.05,2.21,82,3.73,2.05,109,4.95,2.68,0.93,0.9,0.62,0.57,7.28,116.32
15,533,14789,9775246,275,4.66,1.92,201,3.41,1.83,418,7.08,3.72,0.97,0.97,0.45,0.33,12.96,139.53
16,262,11686,8447723,183,3.73,1.77,165,3.37,1.54,238,4.86,2.93,0.94,0.93,0.54,0.5,16.56,124.74
17,338,9548,4734783,194,3.96,1.54,182,3.71,1.49,258,5.27,2.71,0.93,0.91,0.53,0.47,13.22,109.34
18,405,15162,7192933,234,4.25,1.97,210,3.82,1.81,307,5.58,2.97,0.9,0.9,0.46,0.4,14.67,101.87
19,210,1853,1156062,155,5.34,8.16,112,3.86,1.6,185,6.38,12.54,0.71,0.65,0.57,0.59,11.58,116.97
20,405,63568,67235378,255,4.64,2.6,208,3.78,1.7,337,6.13,4.0,0.64,0.6,0.52,0.46,26.97,106.01
21,319,19059,15157546,203,4.32,2.11,168,3.57,1.57,264,5.62,3.2,0.97,0.96,0.48,0.48,28.17,114.49
22,304,31748,19472457,192,3.69,1.57,175,3.37,1.56,253,4.87,2.37,0.95,0.95,0.55,0.46,13.95,109.14
23,336,39501,34722476,224,4.07,2.23,196,3.56,1.52,280,5.09,2.94,0.83,0.81,0.54,0.46,12.93,108.26
24,257,5759,2484956,156,3.8,2.38,139,3.39,2.01,224,5.46,4.5,0.94,0.95,0.59,0.49,25.03,109.87
25,636,127596,109753303,316,5.1,2.16,187,3.02,1.3,522,8.42,4.55,0.95,0.94,0.58,0.49,24.93,91.57
26,60,17118,2283054,31,5.17,2.14,18,3.0,1.55,51,8.5,3.45,0.86,0.85,0.69,0.64,12.45,85.8
27,4,44,7738,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.99,1.0,5.41,55.84
29,782,334236,355077198,323,5.67,3.4,228,4.0,1.83,481,8.44,7.53,0.89,0.86,0.48,0.36,14.3,115.42
30,471,626741,679587363,340,5.0,2.08,255,3.75,1.51,426,6.26,2.7,0.89,0.87,0.48,0.42,48.33,137.77
31,24,393,147005,19,4.75,2.75,18,4.5,2.52,24,6.0,3.56,0.96,0.96,0.55,0.57,7.08,124.64
32,62,1223,781471,45,3.46,1.13,39,3.0,1.35,55,4.23,1.74,0.85,0.8,0.41,0.33,6.16,110.59
33,83,2312,632830,59,4.92,1.56,51,4.25,1.6,78,6.5,3.37,1.0,1.0,0.56,0.43,8.14,117.43
34,146,38624,41178547,94,3.92,1.74,93,3.88,1.87,117,4.88,2.11,0.75,0.74,0.48,0.41,24.51,120.58
