id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3943,14339,1660336,919,6.56,3.1,1057,7.55,4.66,1641,11.72,5.91,0.74,0.83,0.48,0.55,3.64,175.03
1,5878,14945,1146944,962,6.68,2.32,908,6.31,2.75,2425,16.84,6.11,0.57,0.68,0.45,0.5,3.33,208.25
2,2485,8724,1107093,929,6.45,3.47,953,6.62,4.86,2330,16.18,7.2,0.52,0.61,0.5,0.53,6.26,150.77
3,2465,8628,1079334,880,6.11,2.37,902,6.26,3.36,2293,15.92,5.41,0.57,0.69,0.48,0.51,5.8,148.72
4,2389,9985,1371046,952,6.61,2.62,1099,7.63,3.62,2159,14.99,4.78,0.69,0.8,0.5,0.54,5.63,143.63
5,2081,9266,1258103,882,6.12,2.54,981,6.81,3.48,1889,13.12,4.92,0.66,0.75,0.47,0.51,6.35,149.28
6,3458,14557,1946454,1065,7.45,2.95,1221,8.54,4.25,3106,21.72,7.33,0.64,0.75,0.5,0.54,6.07,146.39
7,2556,7770,932471,768,5.37,2.33,843,5.9,3.05,2377,16.62,5.58,0.53,0.67,0.49,0.51,6.89,147.09
8,2670,10174,1387458,976,6.78,2.57,1107,7.69,3.37,2305,16.01,5.16,0.7,0.83,0.47,0.5,5.33,150.32
9,1388,6555,1008093,763,5.57,2.11,991,7.23,2.95,1032,7.53,2.93,0.92,0.94,0.47,0.53,3.17,152.51
10,1172,5243,775725,708,5.32,2.12,841,6.32,2.64,898,6.75,2.76,0.9,0.92,0.46,0.51,2.96,155.95
11,174,837,125073,98,7.0,3.42,100,7.14,3.57,136,9.71,4.86,0.87,0.91,0.51,0.55,3.67,149.76
16,339,2940,478680,232,6.44,2.62,328,9.11,4.8,285,7.92,3.52,0.98,0.98,0.47,0.52,5.12,111.2
17,1189,10724,1730865,872,6.36,2.74,1105,8.07,3.79,995,7.26,3.51,0.98,0.98,0.54,0.59,4.94,96.9
18,2308,11039,1585350,863,5.99,2.14,1030,7.15,3.59,1971,13.69,5.83,0.75,0.86,0.5,0.55,5.73,124.87
19,2226,10400,1481057,903,6.36,2.41,967,6.81,3.26,2050,14.44,6.38,0.72,0.82,0.5,0.56,5.25,130.42
20,1959,9252,1303611,957,6.99,5.95,1015,7.41,3.75,1779,12.99,9.45,0.72,0.79,0.49,0.52,4.6,129.8
21,1272,7671,1167353,728,5.43,2.72,869,6.49,3.92,1134,8.46,5.14,0.81,0.86,0.51,0.56,4.78,117.14
22,1361,9816,1498373,860,6.06,2.46,1011,7.12,3.5,1196,8.42,3.9,0.81,0.85,0.51,0.55,7.45,113.91
23,1527,6162,815647,696,4.97,2.45,803,5.74,3.48,1377,9.84,5.41,0.64,0.7,0.46,0.47,4.51,135.73
24,1264,7038,1097755,703,5.21,2.11,807,5.98,3.05,1139,8.44,4.06,0.76,0.82,0.5,0.54,5.25,123.65
25,1119,7124,1045547,691,4.94,2.33,811,5.79,3.54,990,7.07,3.56,0.83,0.87,0.48,0.51,6.39,120.79
