id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,656,28868,400,3.42,1.63,443,3.79,1.87,443,3.79,1.87,0.97,0.95,0.45,0.44,0.03,139.11
1,420,596,27475,365,3.09,1.47,401,3.4,1.82,400,3.39,1.79,0.95,0.92,0.48,0.46,0.14,137.86
2,441,608,27911,379,3.24,1.5,412,3.52,1.79,410,3.5,1.78,0.96,0.93,0.45,0.42,0.07,135.96
3,425,569,26007,375,3.32,1.43,403,3.57,1.53,402,3.56,1.53,0.98,0.97,0.45,0.43,0.1,142.57
4,576,728,31193,437,3.97,1.42,486,4.42,1.76,484,4.4,1.74,0.98,0.97,0.4,0.38,0.11,149.95
5,592,759,32072,465,3.88,1.8,505,4.21,2.0,505,4.21,2.0,0.98,0.98,0.42,0.41,0.43,142.49
6,568,771,33451,492,3.9,1.53,536,4.25,1.66,534,4.24,1.65,0.95,0.93,0.46,0.44,0.09,123.98
7,397,550,23886,355,3.09,1.36,380,3.3,1.51,378,3.29,1.48,0.95,0.93,0.47,0.45,0.45,121.69
8,659,907,38728,397,3.42,1.4,488,4.21,1.82,488,4.21,1.82,0.98,0.96,0.37,0.36,0.79,157.97
9,841,989,40791,462,3.76,1.27,621,5.05,1.85,617,5.02,1.83,0.98,0.97,0.31,0.31,0.45,173.91
10,738,863,36760,454,3.85,1.32,565,4.79,1.69,563,4.77,1.67,0.98,0.97,0.34,0.34,0.01,168.23
11,784,953,39119,538,4.24,1.58,591,4.65,1.75,587,4.62,1.72,0.97,0.96,0.34,0.33,0.05,174.39
12,670,844,35102,484,4.17,1.62,543,4.68,1.99,540,4.66,1.93,0.98,0.97,0.37,0.35,0.11,166.89
13,495,670,27999,425,3.51,1.39,474,3.92,1.53,471,3.89,1.52,0.97,0.95,0.44,0.42,0.63,140.42
14,477,636,27029,374,3.09,1.59,428,3.54,1.95,420,3.47,1.93,0.96,0.95,0.49,0.47,0.31,126.54
15,410,581,24546,345,2.97,1.29,390,3.36,1.44,390,3.36,1.44,0.97,0.96,0.47,0.45,0.02,141.48
16,548,701,29613,403,3.33,1.43,499,4.12,1.85,492,4.07,1.75,0.98,0.97,0.41,0.4,0.24,141.71
17,524,699,29556,417,3.48,1.29,491,4.09,1.7,488,4.07,1.72,0.98,0.96,0.41,0.39,0.07,147.8
18,420,635,27076,368,3.15,1.56,404,3.45,1.69,405,3.46,1.69,0.95,0.93,0.49,0.47,1.02,125.62
19,464,675,28974,413,3.65,1.49,445,3.94,1.61,445,3.94,1.62,0.96,0.94,0.46,0.44,0.54,127.85
20,535,727,31569,434,3.62,1.45,504,4.2,1.98,500,4.17,1.93,0.96,0.94,0.47,0.45,0.11,130.18
21,552,814,34277,433,3.44,1.51,484,3.84,1.73,482,3.83,1.72,0.97,0.95,0.48,0.46,0.54,130.55
22,512,748,32167,415,3.46,1.57,463,3.86,1.88,462,3.85,1.87,0.97,0.96,0.42,0.41,0.25,136.61
23,461,633,26315,390,3.33,1.42,442,3.78,1.62,440,3.76,1.59,0.98,0.97,0.44,0.43,0.1,135.56
24,480,716,30935,407,3.36,1.74,464,3.83,2.17,457,3.78,2.1,0.97,0.96,0.47,0.46,0.28,129.98
25,446,612,25497,373,3.22,1.38,408,3.52,1.53,408,3.52,1.53,0.98,0.97,0.46,0.45,0.42,131.0
26,448,611,25636,364,3.19,1.32,424,3.72,1.67,418,3.67,1.49,0.99,0.98,0.44,0.43,0.03,138.29
27,512,728,30631,411,3.57,4.07,429,3.73,1.66,484,4.21,5.58,0.96,0.95,0.43,0.42,0.05,125.99
28,493,662,30169,404,3.34,1.51,468,3.87,1.8,468,3.87,1.79,0.95,0.92,0.44,0.43,0.02,130.68
29,459,615,25625,377,3.31,1.45,423,3.71,1.7,421,3.69,1.7,0.97,0.97,0.46,0.45,0.03,132.0
30,523,694,29617,440,3.73,1.51,497,4.21,1.77,495,4.19,1.77,0.96,0.94,0.46,0.44,0.02,131.47
31,476,621,26935,401,3.58,1.53,456,4.07,1.81,456,4.07,1.81,0.97,0.95,0.44,0.43,0.02,137.22
32,542,717,29980,438,3.65,1.58,486,4.05,1.66,483,4.03,1.65,0.97,0.96,0.39,0.38,0.11,149.26
33,627,888,37970,499,3.72,1.53,589,4.4,1.86,583,4.35,1.79,0.97,0.96,0.44,0.43,0.04,135.4
34,565,762,31786,438,3.37,1.54,523,4.02,1.89,520,4.0,1.91,0.98,0.98,0.44,0.43,0.02,135.16
35,437,587,28900,369,3.21,1.55,414,3.6,1.81,416,3.62,1.81,0.97,0.93,0.45,0.42,0.03,136.44
36,451,616,27885,401,3.43,1.54,433,3.7,1.69,432,3.69,1.67,0.97,0.94,0.46,0.44,0.37,131.73
