id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1132,8243,1256914,915,6.63,2.87,1088,7.88,4.03,1014,7.35,3.43,0.96,0.96,0.48,0.49,2.35,105.72
1,2823,40637,6443801,982,6.87,2.88,2693,18.83,12.34,1126,7.87,3.81,0.96,0.97,0.48,0.49,2.51,82.95
2,1212,15284,2149047,848,6.24,3.38,1148,8.44,6.32,951,6.99,4.09,0.91,0.9,0.47,0.48,2.27,109.96
3,1368,14661,2063073,1015,7.25,2.86,1279,9.14,4.82,1177,8.41,3.68,0.9,0.89,0.49,0.5,2.64,99.78
4,1588,15250,2327660,1053,7.47,2.9,1410,10.0,5.89,1226,8.7,3.51,0.94,0.94,0.47,0.5,2.5,109.86
5,1400,11238,1740229,970,6.98,3.09,1251,9.0,5.02,1125,8.09,3.94,0.96,0.96,0.48,0.49,3.7,107.76
6,1761,17982,2748486,1205,8.43,3.24,1654,11.57,6.34,1443,10.09,5.07,0.94,0.95,0.49,0.5,3.93,99.88
7,1149,7451,1114070,832,5.9,2.77,995,7.06,4.16,972,6.89,3.53,0.89,0.88,0.47,0.48,10.28,101.42
8,1455,8915,1340156,952,6.66,2.87,1238,8.66,4.52,1138,7.96,3.72,0.96,0.96,0.45,0.46,2.39,116.54
9,1463,12735,1640600,884,6.27,2.39,1111,7.88,2.99,1076,7.63,2.81,0.92,0.91,0.44,0.47,2.43,148.67
10,2678,40766,6708685,902,6.31,1.93,2392,16.73,6.98,1079,7.55,2.4,0.97,0.98,0.5,0.51,2.16,102.37
11,1324,12335,1572097,906,6.52,2.45,1054,7.58,3.12,1010,7.27,2.68,0.9,0.88,0.43,0.47,4.56,151.6
12,1324,10209,1373153,900,6.47,2.46,1112,8.0,3.61,1035,7.45,3.07,0.92,0.92,0.43,0.46,3.21,137.34
13,1066,6809,961869,834,5.87,2.6,997,7.02,3.58,932,6.56,2.89,0.91,0.91,0.51,0.51,2.7,105.41
14,936,5573,837374,736,5.33,2.53,854,6.19,3.27,829,6.01,2.96,0.93,0.92,0.51,0.54,2.07,107.15
15,986,5287,793919,714,5.17,2.3,883,6.4,3.2,848,6.14,2.86,0.9,0.89,0.46,0.48,2.29,112.88
