id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3095,1513499,130,4.06,1.34,108,3.38,1.54,156,4.88,1.9,0.98,0.98,0.5,0.45,28.19,127.03
1,410,28344,34287433,200,5.0,2.36,108,2.7,1.11,331,8.28,4.4,0.95,0.95,0.48,0.39,32.99,124.74
2,768,107045,112831827,399,5.32,2.7,264,3.52,1.55,629,8.39,5.68,0.81,0.78,0.43,0.34,18.3,104.37
3,630,341885,459617337,344,5.29,2.73,262,4.03,1.78,528,8.12,6.07,0.91,0.91,0.46,0.37,12.32,101.96
4,661,36060,11140141,441,4.5,1.96,410,4.18,1.66,554,5.65,3.3,0.99,0.99,0.58,0.5,4.38,131.82
5,248,2955,1283506,203,4.51,1.93,181,4.02,1.64,230,5.11,2.51,0.95,0.94,0.52,0.46,5.5,140.53
7,701,48224,52664918,377,7.39,4.51,140,2.75,1.02,516,10.12,7.84,0.96,0.95,0.42,0.35,56.9,122.64
8,239,23940,27082777,144,3.69,1.64,127,3.26,1.45,194,4.97,2.39,0.9,0.89,0.49,0.42,26.25,93.54
9,339,48985,55532468,174,4.83,2.01,153,4.25,1.4,253,7.03,4.33,0.76,0.75,0.5,0.41,9.97,139.96
10,421,20680,11302276,222,6.17,2.27,157,4.36,1.48,315,8.75,3.67,0.94,0.94,0.45,0.37,24.3,134.38
11,273,4390,3277308,188,6.27,2.23,130,4.33,1.3,228,7.6,3.2,0.99,1.0,0.5,0.45,22.15,117.46
14,83,11512,1008376,45,3.0,1.13,42,2.8,1.21,69,4.6,2.32,0.97,0.99,0.53,0.42,11.55,87.62
15,217,5280,2716667,151,4.31,2.29,118,3.37,1.44,193,5.51,2.86,0.73,0.71,0.5,0.42,14.6,101.53
16,246,7352,3363925,104,3.25,1.68,91,2.84,1.48,174,5.44,2.5,0.89,0.88,0.42,0.35,24.32,91.45
17,27,2468,616675,23,3.83,2.56,14,2.33,1.21,27,4.5,3.45,0.77,0.76,0.71,0.62,7.37,70.67
21,454,14685,6052594,245,5.57,3.6,168,3.82,2.06,393,8.93,8.35,0.86,0.84,0.58,0.45,12.27,91.85
22,364,80032,86791090,206,4.68,2.5,156,3.55,1.61,300,6.82,4.35,0.79,0.79,0.55,0.45,16.02,86.26
23,383,10542,5305333,278,5.05,2.05,149,2.71,1.07,341,6.2,2.79,0.92,0.9,0.51,0.41,21.73,98.44
24,709,114851,104429526,480,6.32,3.39,314,4.13,2.45,601,7.91,4.72,0.85,0.88,0.5,0.42,27.55,90.29
25,659,106392,111568601,439,6.1,3.18,318,4.42,2.2,550,7.64,4.81,0.7,0.75,0.48,0.42,23.74,100.72
26,251,1954,660911,211,3.91,1.67,182,3.37,1.36,241,4.46,2.32,0.92,0.92,0.58,0.56,8.35,110.65
27,811,123506,125763915,437,5.83,3.9,265,3.53,1.61,630,8.4,8.42,0.96,0.95,0.46,0.39,17.07,108.7
28,486,72275,76357068,332,6.15,5.2,205,3.8,1.7,401,7.43,6.83,0.96,0.96,0.43,0.34,10.64,96.17
29,438,131268,179505538,354,5.21,2.84,246,3.62,1.51,405,5.96,3.5,0.95,0.96,0.47,0.42,14.82,106.1
30,181,3652,2927925,139,4.48,2.35,109,3.52,1.77,168,5.42,3.16,0.96,0.95,0.4,0.34,11.94,103.83
32,16,132,41630,15,5.0,2.65,12,4.0,2.0,16,5.33,2.89,1.0,1.0,0.44,0.4,11.12,128.4
35,368,12483,10462461,111,4.44,2.38,79,3.16,1.52,162,6.48,4.35,0.86,0.86,0.53,0.43,11.02,94.51
36,471,13390,10428310,224,6.4,4.95,118,3.37,1.59,385,11.0,12.97,0.95,0.94,0.45,0.36,44.43,125.54
37,390,23482,21651147,228,5.18,2.61,116,2.64,1.28,350,7.95,5.15,0.99,0.99,0.42,0.37,43.51,137.24
38,131,2078,921391,83,3.32,1.95,63,2.52,1.0,116,4.64,3.47,0.96,0.94,0.4,0.31,7.53,91.82
42,158,4838,3031624,59,4.92,1.93,37,3.08,1.08,120,10.0,4.09,0.97,0.96,0.53,0.44,32.97,142.96
43,236,15218,9787177,160,5.52,2.91,78,2.69,1.31,213,7.34,4.41,0.94,0.93,0.46,0.4,83.63,109.1
44,211,5086,2869432,121,3.18,1.56,111,2.92,1.36,143,3.76,2.12,0.53,0.47,0.48,0.42,10.93,91.4
45,67,2164,1077212,30,4.29,1.25,19,2.71,0.76,54,7.71,4.5,0.89,0.91,0.35,0.29,6.86,88.49
46,152,16568,14366144,66,4.4,2.47,48,3.2,1.74,119,7.93,4.89,0.61,0.59,0.43,0.36,19.96,85.61
49,179,7727,6105244,97,5.71,3.31,64,3.76,1.79,155,9.12,7.14,0.91,0.88,0.38,0.24,10.76,119.79
50,355,12940,8563190,207,5.18,2.16,163,4.08,1.46,280,7.0,3.51,0.81,0.8,0.5,0.44,15.07,122.48
51,436,11665,5082988,152,8.0,5.4,81,4.26,1.76,296,15.58,12.84,0.93,0.91,0.47,0.44,61.7,125.21
52,181,6399,4383943,96,5.05,1.99,61,3.21,1.81,148,7.79,4.29,0.99,0.99,0.42,0.3,53.55,98.94
54,60,563,167516,39,4.88,2.23,31,3.88,2.03,47,5.88,2.9,0.99,0.99,0.41,0.29,15.25,145.6
55,60,890,521144,42,6.0,1.63,32,4.57,0.98,47,6.71,2.06,0.99,1.0,0.39,0.16,4.43,129.21
56,62,6710,6152501,33,4.12,1.64,30,3.75,2.31,52,6.5,4.93,1.0,1.0,0.47,0.32,6.37,119.33
57,163,7508,6103701,81,6.75,3.47,47,3.92,2.02,121,10.08,7.28,0.96,0.96,0.4,0.27,41.66,156.37
58,242,28506,19284775,126,4.85,2.52,85,3.27,1.91,185,7.12,4.65,0.81,0.8,0.5,0.45,21.04,113.29
59,313,112228,132313930,177,5.21,2.6,117,3.44,1.54,224,6.59,4.05,0.91,0.94,0.53,0.49,12.8,137.02
63,187,2747,1635145,112,5.09,2.31,89,4.05,1.91,146,6.64,3.84,0.96,0.96,0.38,0.34,6.64,154.98
64,196,4201,2827344,112,6.22,2.6,71,3.94,2.15,148,8.22,4.4,0.94,0.97,0.37,0.33,12.66,135.94
65,103,12835,13071556,57,3.8,1.37,41,2.73,0.96,87,5.8,2.7,0.78,0.74,0.47,0.36,10.85,88.47
66,211,5438,2939205,120,4.8,2.92,73,2.92,1.44,167,6.68,4.87,0.9,0.87,0.49,0.39,13.13,93.8
71,161,4569,3002231,89,3.56,1.5,74,2.96,1.24,136,5.44,2.36,0.77,0.71,0.38,0.26,14.57,106.22
72,18,459,264448,16,2.67,0.52,12,2.0,0.89,17,2.83,0.75,0.41,0.46,0.47,0.47,46.77,132.57
73,13,123,39981,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.76,0.83,7.34,144.25
85,264,6115,4044169,118,4.21,2.27,86,3.07,1.05,220,7.86,6.36,0.99,0.99,0.44,0.37,43.24,145.62
86,172,5352,3295378,95,5.0,1.25,61,3.21,0.98,148,7.79,3.34,0.86,0.85,0.42,0.32,60.27,149.39
87,41,223,59315,23,4.6,1.52,23,4.6,1.67,30,6.0,1.73,0.71,0.6,0.5,0.39,1.69,121.87
91,27,797,620272,21,3.0,1.15,16,2.29,0.95,24,3.43,1.27,0.66,0.65,0.42,0.31,7.55,87.0
93,72,1409,819396,53,4.82,2.14,42,3.82,1.99,61,5.55,2.54,0.76,0.77,0.55,0.55,10.8,137.57
94,9,49,10530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.77,0.94,1.96,95.32
97,388,19360,16902021,69,4.31,1.78,63,3.94,1.73,184,11.5,8.53,1.0,1.0,0.42,0.3,16.71,139.5
98,205,158049,202048180,125,5.0,2.38,85,3.4,1.22,175,7.0,4.68,0.96,0.96,0.33,0.24,36.3,150.37
99,29,591,343033,14,4.67,1.53,10,3.33,1.15,21,7.0,4.58,1.0,1.0,0.43,0.3,6.9,156.89
107,103,11822,10639114,77,4.81,2.2,56,3.5,1.26,95,5.94,2.74,0.93,0.91,0.5,0.37,48.92,105.98
110,73,1964,955446,44,4.4,1.07,38,3.8,1.14,58,5.8,2.35,0.89,0.9,0.44,0.33,6.29,117.68
114,70,8782,6295823,36,2.57,1.34,35,2.5,1.02,62,4.43,2.41,1.0,1.0,0.54,0.44,52.3,129.0
126,302,32139,32664463,155,4.56,2.16,114,3.35,1.43,244,7.18,6.76,0.91,0.91,0.52,0.47,23.22,119.91
127,180,3561,2633165,110,3.24,1.48,104,3.06,1.18,145,4.26,2.14,0.88,0.88,0.6,0.6,4.54,136.9
128,510,50719,44914626,158,3.95,1.89,110,2.75,1.45,264,6.6,4.34,0.98,0.99,0.46,0.4,35.63,136.41
