id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,45891,5687885,289,4.19,2.02,232,3.36,1.44,372,5.39,2.67,0.95,0.95,0.48,0.44,20.72,114.39
1,462,65537,13045667,296,3.75,2.05,246,3.11,1.35,394,4.99,3.21,0.88,0.88,0.52,0.45,22.08,109.77
2,250,2538,871185,169,3.13,1.3,185,3.43,1.4,230,4.26,1.65,0.75,0.71,0.42,0.44,21.17,119.36
3,103,1023,439576,80,4.0,2.0,59,2.95,1.54,97,4.85,2.52,0.91,0.92,0.53,0.44,6.21,106.4
4,142,5649,3659478,106,4.08,1.47,101,3.88,1.37,126,4.85,2.15,0.87,0.87,0.6,0.56,11.95,136.87
6,170,1286,333595,122,4.07,1.53,116,3.87,1.53,143,4.77,1.91,0.86,0.82,0.43,0.46,7.27,147.47
7,382,8199,5336066,289,3.28,1.63,264,3.0,1.55,345,3.92,2.17,0.84,0.81,0.52,0.47,6.81,111.25
8,391,19230,20981200,235,4.05,1.89,182,3.14,1.21,325,5.6,3.44,0.84,0.8,0.48,0.42,20.55,132.45
9,278,8200,2278504,174,4.46,1.77,178,4.56,1.31,227,5.82,3.32,0.91,0.92,0.38,0.35,12.25,164.12
10,608,22565,17636155,268,4.54,2.04,201,3.41,1.13,415,7.03,3.45,0.97,0.96,0.53,0.41,15.7,160.21
11,298,31008,28820603,167,4.77,1.78,144,4.11,1.69,240,6.86,3.13,0.69,0.67,0.49,0.45,10.6,122.55
14,198,8355,6361933,136,3.32,1.39,102,2.49,1.1,175,4.27,2.04,0.87,0.84,0.56,0.46,28.24,130.61
15,155,6536,6836890,107,3.69,2.11,78,2.69,1.2,132,4.55,3.18,0.94,0.94,0.49,0.4,31.57,139.36
16,269,12628,10805332,176,3.91,2.41,139,3.09,1.35,238,5.29,5.22,0.92,0.9,0.46,0.39,21.99,130.8
17,174,13060,13740092,121,3.78,1.68,111,3.47,1.37,151,4.72,2.25,0.84,0.81,0.44,0.39,7.85,134.43
18,137,10988,13730924,60,4.62,2.4,34,2.62,1.56,110,8.46,6.67,0.82,0.81,0.43,0.35,25.93,116.76
20,58,3763,2182177,39,4.33,1.73,31,3.44,1.13,50,5.56,2.92,0.62,0.6,0.44,0.3,12.13,101.34
21,284,16819,15011433,159,5.13,3.47,92,2.97,1.52,252,8.13,7.61,0.89,0.87,0.5,0.4,18.12,97.87
22,219,19494,18335089,143,3.97,2.63,101,2.81,1.31,179,4.97,3.71,0.96,0.93,0.56,0.45,7.27,105.96
23,240,8074,6058915,155,3.6,1.56,138,3.21,1.54,200,4.65,2.36,0.95,0.92,0.52,0.46,10.98,104.56
24,96,5450,4485527,72,3.13,1.52,56,2.43,1.08,90,3.91,2.64,0.76,0.75,0.5,0.39,26.0,116.49
25,108,18310,20675732,74,3.36,1.33,69,3.14,1.25,93,4.23,1.8,0.8,0.76,0.6,0.6,29.45,113.85
28,582,93297,122154002,310,5.64,3.3,181,3.29,1.5,466,8.47,6.72,0.86,0.84,0.52,0.46,20.3,123.6
29,949,153990,163020539,344,5.38,2.8,191,2.98,1.58,582,9.09,7.18,0.85,0.84,0.47,0.36,27.58,109.2
30,342,41355,49196022,160,4.57,2.12,106,3.03,1.01,248,7.09,3.88,0.89,0.9,0.47,0.38,9.46,86.48
31,271,42909,49650503,156,4.33,2.22,115,3.19,1.33,234,6.5,4.33,0.89,0.88,0.48,0.38,19.05,97.74
33,669,114311,124274204,371,5.23,2.69,248,3.49,1.39,545,7.68,5.03,0.74,0.66,0.48,0.36,11.06,94.39
34,187,10793,10244729,119,4.25,2.07,92,3.29,1.49,156,5.57,2.85,0.76,0.77,0.46,0.42,14.18,91.38
35,510,88598,109747620,299,3.88,2.08,259,3.36,1.69,399,5.18,3.5,0.86,0.87,0.5,0.42,19.68,98.28
36,174,7625,2516134,114,3.08,2.82,87,2.35,1.23,152,4.11,3.63,0.81,0.8,0.56,0.52,31.93,97.93
37,117,11103,11429832,79,3.04,1.61,63,2.42,1.6,98,3.77,2.01,0.79,0.77,0.45,0.35,17.7,128.01
38,153,58355,55654862,93,4.04,2.08,61,2.65,1.03,124,5.39,2.76,0.98,0.95,0.56,0.34,16.01,105.33
39,203,25195,26277353,76,8.44,7.54,40,4.44,0.73,134,14.89,16.36,0.76,0.72,0.36,0.23,11.32,128.74
40,242,9024,6800456,123,7.69,4.5,58,3.62,1.78,173,10.81,9.24,0.94,0.93,0.5,0.25,30.76,132.77
41,108,4778,2604910,35,7.0,4.3,20,4.0,1.58,61,12.2,10.99,0.92,0.85,0.45,0.27,20.03,142.73
42,156,2243,980828,108,4.15,1.62,87,3.35,1.09,130,5.0,3.14,0.98,0.99,0.5,0.42,8.27,149.08
43,306,6544,4775797,189,5.11,2.14,152,4.11,1.52,254,6.86,3.69,0.93,0.91,0.48,0.4,13.66,133.09
44,446,12861,9335040,273,5.15,3.87,147,2.77,1.51,391,7.38,6.26,0.89,0.87,0.46,0.38,41.83,127.55
45,287,15432,10598607,200,5.26,3.26,126,3.32,1.53,251,6.61,4.57,0.8,0.75,0.43,0.27,11.24,96.77
46,94,64089,79009210,57,4.07,2.56,43,3.07,1.98,77,5.5,4.38,0.91,0.92,0.58,0.49,6.4,107.57
49,193,750466,801516670,96,3.2,1.58,86,2.87,1.46,129,4.3,2.71,0.96,0.96,0.5,0.41,4.56,122.83
50,163,4958,3731492,122,4.21,1.7,98,3.38,1.29,139,4.79,2.09,0.76,0.76,0.55,0.5,15.79,143.61
51,30,448,138820,24,4.8,2.49,20,4.0,1.22,27,5.4,2.88,0.8,0.8,0.57,0.45,10.14,139.85
52,35,613,290294,23,3.83,1.33,20,3.33,0.82,28,4.67,1.03,0.91,0.91,0.52,0.38,24.4,102.07
53,48,702,353863,40,3.64,1.29,40,3.64,1.63,46,4.18,1.33,1.0,1.0,0.48,0.37,13.27,144.69
56,565,20957,16537020,217,4.43,2.14,170,3.47,1.57,371,7.57,6.07,0.96,0.96,0.51,0.45,23.9,141.38
57,320,6185,4827939,209,4.86,1.49,188,4.37,1.33,236,5.49,1.78,0.81,0.79,0.51,0.49,13.19,167.86
58,295,47219,53512134,167,4.64,4.26,122,3.39,1.46,228,6.33,6.34,0.76,0.73,0.51,0.47,14.68,128.45
59,265,35812,41789622,160,4.44,2.16,134,3.72,1.41,196,5.44,3.06,0.81,0.77,0.5,0.45,17.58,158.62
60,158,2631,993765,108,4.0,1.57,99,3.67,1.36,135,5.0,2.3,0.93,0.91,0.44,0.33,5.64,122.27
62,146,2391,622035,95,3.39,1.52,89,3.18,1.56,131,4.68,2.87,0.97,0.96,0.62,0.56,8.69,102.87
63,419,9827,7788143,223,4.85,2.37,173,3.76,1.55,314,6.83,3.92,0.82,0.78,0.42,0.34,14.12,135.79
64,484,21690,18221310,313,4.06,1.85,301,3.91,1.54,361,4.69,2.33,0.79,0.76,0.44,0.43,10.34,150.19
65,595,277488,316428076,254,4.98,3.82,155,3.04,1.46,468,9.18,8.89,0.89,0.86,0.47,0.41,41.27,121.29
66,372,153112,171809683,193,6.66,4.25,114,3.93,1.51,305,10.52,7.74,0.86,0.84,0.54,0.49,18.61,102.41
67,402,15697,6287356,265,4.57,1.86,188,3.24,1.35,344,5.93,3.27,0.8,0.82,0.49,0.41,19.9,115.94
68,214,22790,21344558,143,4.93,3.1,118,4.07,1.58,190,6.55,3.93,0.63,0.57,0.52,0.43,38.56,112.93
69,222,27623,17543363,164,4.0,1.61,154,3.76,1.45,197,4.8,2.39,0.65,0.58,0.53,0.56,27.93,112.31
70,100,2001,530607,77,3.21,2.04,65,2.71,1.43,90,3.75,2.75,0.82,0.78,0.58,0.53,19.4,111.88
71,298,7933,3742546,159,3.88,1.91,148,3.61,1.67,218,5.32,3.38,0.67,0.65,0.51,0.5,10.5,116.84
