id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,618,29241,241,3.49,1.69,244,3.54,1.75,408,5.91,3.34,0.47,0.5,0.38,0.39,16.32,201.17
1,131,249,14923,94,2.94,1.5,94,2.94,1.34,123,3.84,2.87,0.74,0.75,0.58,0.65,44.06,156.99
2,578,800,37197,319,3.39,1.68,336,3.57,1.82,546,5.81,2.86,0.43,0.46,0.34,0.36,17.03,207.74
3,92,190,12518,73,3.32,1.29,74,3.36,1.33,81,3.68,1.76,0.87,0.88,0.52,0.61,44.63,153.98
4,288,424,23543,178,4.14,1.39,190,4.42,1.62,253,5.88,2.74,0.63,0.65,0.35,0.36,17.11,197.93
5,252,429,24976,199,3.98,1.71,203,4.06,1.83,229,4.58,2.05,0.77,0.78,0.42,0.48,30.04,164.79
6,654,963,47736,359,3.55,1.42,358,3.54,1.45,615,6.09,3.05,0.48,0.51,0.39,0.41,15.45,197.98
7,292,438,23150,181,3.18,1.51,181,3.18,1.5,282,4.95,2.86,0.5,0.53,0.46,0.47,22.04,185.63
8,159,230,13491,89,3.3,1.38,102,3.78,1.6,107,3.96,1.68,0.85,0.84,0.43,0.52,24.7,180.12
9,239,363,20518,124,3.18,1.32,151,3.87,1.63,165,4.23,1.87,0.82,0.83,0.38,0.45,19.28,215.44
10,139,209,13511,85,3.27,1.28,90,3.46,1.39,98,3.77,1.84,0.91,0.88,0.41,0.51,24.6,198.6
11,497,687,33040,254,3.79,1.43,264,3.94,1.54,391,5.84,2.77,0.62,0.63,0.32,0.35,13.46,224.14
12,135,216,13028,94,3.76,1.56,98,3.92,1.68,105,4.2,1.89,0.88,0.9,0.48,0.6,25.81,184.18
13,466,689,34626,264,3.62,1.37,264,3.62,1.5,450,6.16,2.84,0.51,0.54,0.42,0.45,17.57,206.0
14,94,171,12533,85,3.27,1.54,87,3.35,1.62,87,3.35,1.62,0.94,0.91,0.54,0.63,39.56,145.64
15,206,326,17770,138,3.21,1.41,143,3.33,1.57,195,4.53,2.56,0.61,0.61,0.44,0.48,24.6,176.57
16,228,7621,5994822,128,4.74,2.07,115,4.26,1.85,192,7.11,4.61,0.86,0.86,0.47,0.51,8.26,173.34
17,510,19468,13215662,188,4.27,2.02,149,3.39,1.57,424,9.64,5.33,0.98,0.99,0.44,0.4,40.8,150.39
18,1038,35435,24096911,437,7.67,4.94,202,3.54,1.77,684,12.0,8.39,0.95,0.94,0.46,0.33,29.63,132.82
21,394,29349,24366828,158,4.65,2.89,110,3.24,1.44,314,9.24,8.66,0.94,0.93,0.42,0.33,21.46,135.01
22,836,29337,24464542,468,4.22,2.65,370,3.33,1.54,742,6.68,5.12,0.95,0.96,0.48,0.42,44.06,155.39
23,812,28746,21075464,372,5.17,4.67,220,3.06,1.41,648,9.0,9.03,0.96,0.97,0.53,0.48,38.44,150.67
24,477,15747,9403801,198,4.21,2.84,131,2.79,1.57,402,8.55,5.86,0.9,0.88,0.49,0.4,34.65,144.3
25,441,24350,16415508,162,6.0,2.06,77,2.85,1.23,340,12.59,5.53,0.92,0.91,0.53,0.47,69.93,130.39
26,388,39736,44125431,179,5.77,7.21,101,3.26,1.73,289,9.32,9.81,1.0,1.0,0.45,0.41,7.8,140.86
27,594,10467,5767341,143,6.81,2.64,75,3.57,1.91,339,16.14,9.28,0.95,0.93,0.48,0.48,55.38,128.23
28,1145,68142,62085948,368,7.36,4.6,137,2.74,1.24,779,15.58,11.44,0.97,0.98,0.4,0.28,30.1,129.97
29,958,38909,27620545,340,5.67,5.21,195,3.25,1.36,688,11.47,10.89,0.96,0.97,0.49,0.45,15.02,142.98
30,342,11528,6736397,159,4.18,2.04,134,3.53,1.48,263,6.92,4.47,0.96,0.96,0.46,0.32,25.58,137.97
31,381,25771,18268574,138,4.06,2.37,101,2.97,1.45,311,9.15,6.35,0.97,0.97,0.48,0.39,37.36,134.18
32,1066,85434,76750899,397,6.62,5.23,184,3.07,1.44,738,12.3,10.39,0.96,0.95,0.43,0.35,37.02,142.9
33,65,4455,4064607,22,7.33,1.53,15,5.0,1.73,45,15.0,4.36,0.83,0.78,0.55,0.39,15.41,144.42
34,133,16301,14132915,36,7.2,4.44,17,3.4,1.52,96,19.2,21.35,0.88,0.88,0.29,0.17,24.83,146.7
35,192,18451,5701344,100,3.85,1.76,81,3.12,1.51,172,6.62,3.63,0.85,0.84,0.46,0.4,48.45,151.02
36,216,4407,3636382,142,2.63,1.23,143,2.65,1.26,190,3.52,1.53,0.96,0.96,0.56,0.56,1.12,142.66
37,292,9253,6919318,135,5.62,3.27,84,3.5,1.79,227,9.46,6.46,0.85,0.83,0.47,0.45,27.9,137.48
