id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,3444,1522538,104,3.47,1.53,95,3.17,1.32,159,5.3,2.25,0.94,0.95,0.48,0.39,23.52,86.3
1,290,74300,69152435,176,4.89,2.44,98,2.72,1.23,233,6.47,3.5,0.86,0.86,0.43,0.32,34.78,123.96
2,765,97196,103502566,433,9.21,9.11,362,7.7,8.46,647,13.77,13.7,0.88,0.89,0.46,0.36,27.05,115.77
3,322,125861,114686016,181,5.32,3.09,107,3.15,1.21,262,7.71,7.0,0.92,0.92,0.51,0.41,19.59,120.42
4,38,391,85278,24,4.8,1.92,20,4.0,1.41,33,6.6,2.7,1.0,1.0,0.45,0.37,6.67,120.74
6,213,26138,26674066,117,6.5,3.47,68,3.78,1.26,168,9.33,7.03,0.95,0.93,0.46,0.42,14.83,126.87
7,302,7640,4511891,200,4.26,2.57,154,3.28,1.54,258,5.49,3.15,0.87,0.87,0.51,0.43,13.11,97.69
8,299,33472,38249405,183,4.46,2.31,142,3.46,1.43,256,6.24,3.67,0.94,0.93,0.5,0.41,24.16,110.8
9,262,5414,3293246,143,4.09,1.62,159,4.54,1.58,194,5.54,2.34,0.81,0.77,0.47,0.49,7.27,173.11
10,355,12866,10236983,201,5.15,1.95,147,3.77,0.93,285,7.31,3.37,0.92,0.92,0.46,0.37,26.09,176.75
11,274,14200,11991124,139,5.35,2.19,116,4.46,1.7,224,8.62,4.18,0.99,1.0,0.46,0.35,16.98,162.32
14,242,36418,45730958,139,4.34,2.43,115,3.59,1.48,197,6.16,3.87,0.81,0.82,0.49,0.37,12.9,106.49
15,279,17650,8735296,155,4.43,2.02,121,3.46,1.69,219,6.26,3.67,0.92,0.9,0.58,0.47,18.63,109.14
16,476,46076,35517051,255,4.05,1.74,228,3.62,1.54,392,6.22,3.66,0.83,0.81,0.52,0.52,22.46,115.05
17,126,5406,2789246,86,4.53,2.52,66,3.47,1.35,115,6.05,3.88,0.94,0.95,0.43,0.29,11.6,95.72
18,48,7940,2399768,42,3.23,1.59,41,3.15,1.46,42,3.23,1.59,0.28,0.26,0.78,0.78,39.59,150.85
21,419,10989,7125103,263,3.98,2.48,190,2.88,1.13,360,5.45,4.4,0.96,0.96,0.5,0.43,9.42,102.97
22,598,27782,19144905,354,5.8,4.4,168,2.75,1.51,532,8.72,8.26,0.85,0.81,0.46,0.36,32.77,125.14
23,210,3162,1369892,97,4.04,1.9,71,2.96,1.71,135,5.62,2.43,0.95,0.96,0.57,0.43,10.24,110.36
24,87,3841,3129429,60,3.33,1.33,46,2.56,1.04,74,4.11,1.53,0.74,0.73,0.54,0.48,12.23,95.3
