id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2817,1455590,119,4.41,1.67,95,3.52,1.42,156,5.78,2.91,0.96,0.96,0.48,0.37,9.18,103.19
1,213,12516,12580150,142,4.58,2.43,107,3.45,1.57,189,6.1,3.52,0.92,0.92,0.44,0.35,12.12,112.96
2,274,8181,5133618,209,4.86,2.92,156,3.63,1.62,246,5.72,3.91,0.93,0.93,0.59,0.55,13.29,127.16
3,167,2124,849811,115,5.0,1.83,96,4.17,1.5,151,6.57,3.36,0.93,0.93,0.43,0.34,11.61,120.67
11,34,541,342270,20,4.0,1.22,18,3.6,1.14,25,5.0,1.73,0.81,0.8,0.68,0.61,4.05,164.38
21,68,920,304208,45,3.21,1.37,38,2.71,1.2,57,4.07,2.3,0.72,0.63,0.44,0.46,8.32,99.73
22,85,1321,582062,68,2.83,1.52,65,2.71,1.27,77,3.21,2.02,0.72,0.68,0.6,0.56,25.78,100.12
23,207,3723,1882010,145,4.53,1.67,133,4.16,1.37,181,5.66,2.19,0.8,0.74,0.52,0.55,14.24,132.38
35,53,3710,3868764,41,2.41,1.37,37,2.18,1.24,51,3.0,1.97,0.9,0.88,0.53,0.44,25.96,103.04
36,59,511,208779,48,3.69,1.18,47,3.62,1.26,58,4.46,1.51,0.95,0.96,0.52,0.52,6.63,114.13
37,42,783,328892,26,3.71,1.7,22,3.14,1.57,37,5.29,2.14,0.96,0.99,0.54,0.5,12.74,95.16
39,58,1163,632650,43,3.91,1.81,37,3.36,1.86,52,4.73,2.15,0.96,0.97,0.4,0.34,11.67,103.1
42,437,8497,3225580,236,7.38,4.38,113,3.53,1.54,334,10.44,8.68,0.94,0.96,0.53,0.41,24.93,137.64
43,308,53839,63198126,200,5.88,3.68,107,3.15,1.31,262,7.71,6.12,0.91,0.9,0.47,0.43,32.62,125.8
44,387,18763,15707700,229,5.59,3.98,114,2.78,1.39,334,8.15,6.21,0.98,0.98,0.5,0.37,32.35,123.72
45,143,1913,698160,89,5.56,2.78,61,3.81,1.33,127,7.94,5.07,0.93,0.92,0.51,0.48,39.34,135.67
46,136,2859,1702736,99,4.3,1.79,74,3.22,1.65,120,5.22,2.58,0.86,0.85,0.51,0.44,18.74,116.31
49,21,491,254160,12,2.0,1.26,10,1.67,1.21,19,3.17,1.83,1.0,1.0,0.54,0.38,2.52,103.34
50,236,3069,1797400,177,4.42,2.46,140,3.5,1.38,210,5.25,3.15,0.95,0.94,0.51,0.46,9.04,138.73
51,39,205,53532,36,3.0,1.6,36,3.0,1.6,38,3.17,1.59,0.9,0.87,0.42,0.46,1.02,122.82
52,44,434,155800,30,5.0,2.83,27,4.5,2.17,38,6.33,4.41,1.0,1.0,0.51,0.52,2.36,139.48
53,45,681,306304,31,4.43,2.7,20,2.86,1.07,35,5.0,3.11,0.91,0.89,0.43,0.26,9.43,112.86
58,106,2986,946093,61,5.08,2.35,31,2.58,1.16,89,7.42,4.58,0.99,0.96,0.57,0.38,54.63,130.76
59,76,3457,4108393,43,3.91,1.45,43,3.91,1.3,54,4.91,2.63,0.92,0.9,0.6,0.61,4.38,159.98
70,102,1150,432144,75,3.95,1.47,62,3.26,1.52,96,5.05,1.96,1.0,1.0,0.58,0.5,19.24,150.65
71,61,1311,1162455,42,3.5,1.83,39,3.25,1.42,57,4.75,3.62,1.0,1.0,0.65,0.58,18.09,151.08
72,82,916,378609,61,5.08,2.11,48,4.0,1.6,77,6.42,3.26,0.98,0.98,0.46,0.33,13.93,145.97
73,9,71,18135,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.92,0.74,0.66,3.17,125.48
92,6,25,2789,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.94,0.56,0.54,6.24,155.33
98,82,793,381971,45,3.0,0.76,46,3.07,0.88,78,5.2,2.18,1.0,1.0,0.46,0.43,21.41,157.29
100,212,8542,2744154,150,3.75,1.81,116,2.9,1.26,187,4.68,2.71,0.87,0.87,0.49,0.42,19.55,119.9
101,140,2145,1405224,105,3.5,1.72,97,3.23,1.68,128,4.27,2.63,0.91,0.91,0.53,0.46,12.71,134.91
102,133,17493,20220919,88,3.83,1.64,94,4.09,1.7,115,5.0,2.32,0.8,0.79,0.49,0.5,14.17,137.89
107,207,25346,2233479,156,6.5,9.93,121,5.04,5.22,191,7.96,11.7,0.74,0.74,0.56,0.5,17.7,147.52
108,913,51467,32632377,637,16.33,37.31,402,10.31,18.41,843,21.62,56.17,0.93,0.97,0.52,0.46,34.09,150.49
111,99,584,150111,71,3.74,1.76,75,3.95,2.15,85,4.47,1.87,0.96,0.97,0.42,0.43,0.61,136.56
