id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1509,25145,28375866,294,4.2,1.68,275,3.93,1.47,363,5.19,3.33,0.79,0.86,0.37,0.36,21.84,189.6
1,3126,11960,6123805,487,4.55,1.68,440,4.11,1.58,609,5.69,2.62,0.77,0.89,0.33,0.37,9.11,226.57
2,542,8775,5838118,384,3.62,1.64,372,3.51,1.68,514,4.85,2.37,0.97,0.97,0.54,0.44,46.75,127.65
3,476,19744,9880475,348,3.74,1.55,326,3.51,1.59,458,4.92,2.14,0.9,0.89,0.53,0.46,43.37,127.52
4,785,46950,47783628,525,4.13,1.65,492,3.87,1.72,714,5.62,2.44,0.96,0.96,0.49,0.39,50.38,134.85
5,641,9081,4349436,446,4.02,1.81,405,3.65,1.7,600,5.41,2.59,0.97,0.97,0.52,0.38,44.55,135.12
6,723,29453,27456312,463,3.89,1.7,436,3.66,1.67,647,5.44,2.15,0.98,0.98,0.56,0.45,63.3,128.7
7,617,22380,11564505,407,3.6,1.6,373,3.3,1.53,568,5.03,2.29,0.94,0.94,0.53,0.44,63.0,125.35
8,523,45602,51677787,316,3.51,1.7,331,3.68,1.83,431,4.79,2.57,0.94,0.93,0.51,0.44,39.53,142.37
9,352,2298,900241,182,3.43,1.03,215,4.06,1.23,246,4.64,1.57,0.9,0.88,0.47,0.43,18.4,187.97
10,181,2421,1621175,106,3.66,1.49,117,4.03,1.55,131,4.52,1.99,0.95,0.93,0.41,0.34,26.3,187.42
11,293,1511,343441,198,4.21,1.59,185,3.94,1.48,215,4.57,1.86,0.81,0.77,0.44,0.46,28.97,178.74
12,283,1542,350470,213,4.02,1.5,211,3.98,1.54,225,4.25,1.58,0.91,0.89,0.55,0.56,45.44,169.25
13,320,2554,1014881,279,3.53,1.35,255,3.23,1.24,307,3.89,1.53,0.8,0.77,0.51,0.47,58.43,134.17
14,513,13805,10828442,343,3.27,1.45,297,2.83,1.38,466,4.44,2.02,0.97,0.98,0.55,0.44,61.81,121.38
15,425,6061,3226566,326,3.75,1.53,299,3.44,1.54,405,4.66,1.92,0.93,0.92,0.54,0.46,52.42,126.64
16,566,11473,5613679,402,3.87,1.62,372,3.58,1.5,533,5.12,2.31,0.98,0.98,0.57,0.5,66.93,129.61
17,542,18485,13203412,379,3.95,1.42,358,3.73,1.48,507,5.28,2.44,0.9,0.89,0.5,0.46,50.66,132.86
18,484,13701,10766886,334,3.67,1.83,306,3.36,1.6,434,4.77,2.67,0.95,0.94,0.52,0.45,77.64,127.59
19,547,5925,2250591,388,3.96,1.66,354,3.61,1.58,495,5.05,3.33,0.9,0.9,0.52,0.47,65.62,125.86
20,522,10960,6358345,385,3.85,1.59,369,3.69,1.48,477,4.77,2.15,0.93,0.93,0.53,0.45,67.84,130.56
21,611,12270,7256593,446,3.81,1.54,411,3.51,1.59,583,4.98,2.15,0.91,0.91,0.5,0.41,63.83,124.83
22,524,9357,5037477,372,3.72,1.52,344,3.44,1.47,489,4.89,2.16,0.92,0.91,0.51,0.43,66.17,131.21
23,431,8831,4620253,309,3.91,1.95,253,3.2,1.44,393,4.97,3.51,0.96,0.96,0.56,0.47,75.45,127.49
24,455,18111,17141050,336,3.65,1.61,293,3.18,1.37,422,4.59,2.73,0.9,0.89,0.52,0.48,73.4,121.42
25,557,8921,7161913,405,4.22,1.92,347,3.61,1.73,521,5.43,2.78,0.94,0.93,0.54,0.49,48.49,129.17
26,501,8219,6332297,377,3.81,1.75,335,3.38,1.61,468,4.73,2.36,0.96,0.95,0.56,0.51,42.11,119.1
27,658,6225,1981664,434,3.84,1.6,400,3.54,1.59,586,5.19,2.04,0.96,0.96,0.58,0.5,64.38,115.48
28,556,19187,13330751,395,3.66,1.42,342,3.17,1.27,505,4.68,2.08,0.92,0.92,0.52,0.43,75.68,128.02
29,416,5647,1345995,347,3.44,1.57,327,3.24,1.53,392,3.88,1.81,0.93,0.93,0.59,0.5,90.7,129.51
30,502,21822,18012577,348,3.52,1.75,305,3.08,1.45,444,4.48,2.67,0.86,0.86,0.51,0.47,78.97,119.54
31,403,27544,24620207,297,3.54,1.69,251,2.99,1.38,371,4.42,2.73,0.91,0.9,0.53,0.42,62.4,111.13
32,324,3560,1641523,264,3.26,1.28,253,3.12,1.32,293,3.62,1.64,0.85,0.85,0.49,0.42,24.1,123.92
33,476,9548,6561153,367,3.53,1.58,331,3.18,1.47,430,4.13,1.99,0.91,0.9,0.52,0.42,53.36,116.33
34,573,7877,2008480,415,3.67,1.73,378,3.35,1.56,511,4.52,2.13,0.92,0.92,0.53,0.44,72.17,119.49
35,569,18519,11460777,388,3.4,1.52,325,2.85,1.33,503,4.41,2.2,0.92,0.92,0.52,0.41,73.79,109.25
36,555,49199,57783029,345,3.29,1.72,302,2.88,1.45,448,4.27,2.53,0.96,0.96,0.51,0.41,61.91,110.95
37,461,15787,14415920,334,3.48,1.31,298,3.1,1.28,408,4.25,1.74,0.92,0.91,0.5,0.4,59.16,127.99
38,752,6761,3118271,305,3.55,1.41,280,3.26,1.37,377,4.38,1.88,0.92,0.91,0.46,0.41,34.01,157.56
39,1486,3275,573985,381,4.54,1.59,374,4.45,1.59,424,5.05,1.83,0.94,0.91,0.29,0.33,13.07,223.16
40,1267,3266,743832,337,3.87,1.56,327,3.76,1.52,368,4.23,1.67,0.92,0.9,0.37,0.4,29.7,196.84
41,229,1837,435093,211,3.1,1.36,203,2.99,1.32,228,3.35,1.47,0.85,0.82,0.55,0.51,56.47,108.69
42,654,41603,38061126,377,3.89,1.55,316,3.26,1.33,507,5.23,3.43,0.92,0.91,0.45,0.37,52.29,143.96
43,767,14356,8116836,512,4.2,1.74,425,3.48,1.51,650,5.33,2.59,0.96,0.96,0.52,0.34,41.05,142.04
44,490,7391,3135831,383,3.58,1.55,307,2.87,1.22,459,4.29,2.06,0.93,0.94,0.54,0.39,48.86,119.53
45,310,2599,660878,258,3.11,1.35,237,2.86,1.26,297,3.58,1.55,0.85,0.84,0.54,0.51,67.54,116.09
46,302,2803,934715,261,3.11,1.42,240,2.86,1.35,292,3.48,1.59,0.86,0.86,0.53,0.48,72.07,111.17
47,349,4345,2573343,285,3.35,1.43,259,3.05,1.34,333,3.92,1.87,0.85,0.84,0.56,0.53,63.9,116.09
48,450,30328,35573065,233,4.02,1.53,229,3.95,1.29,298,5.14,2.89,0.93,0.92,0.42,0.39,42.49,176.95
49,485,3824,1277758,302,3.55,1.43,301,3.54,1.69,348,4.09,1.87,0.94,0.93,0.5,0.42,36.66,155.53
50,536,10749,11054524,357,3.84,1.68,345,3.71,1.63,428,4.6,2.18,0.94,0.93,0.52,0.46,35.09,153.77
51,519,5008,1953779,407,3.8,1.38,380,3.55,1.46,483,4.51,1.66,0.96,0.96,0.52,0.44,34.12,129.97
52,517,4657,1868092,334,3.98,1.6,316,3.76,1.48,416,4.95,2.63,0.95,0.95,0.52,0.44,38.66,144.55
53,546,11359,8831302,358,3.81,1.77,358,3.81,1.83,463,4.93,2.89,0.95,0.95,0.54,0.46,74.23,143.98
54,496,5376,1309838,363,3.9,1.41,371,3.99,1.56,428,4.6,1.76,0.93,0.92,0.48,0.4,61.0,157.42
55,380,3121,808510,270,3.91,1.47,279,4.04,1.61,312,4.52,1.84,0.94,0.93,0.51,0.47,57.13,163.24
56,380,3985,1009171,271,3.52,1.68,273,3.55,1.68,324,4.21,2.06,0.89,0.88,0.48,0.43,61.9,144.55
57,592,27413,29781595,340,4.15,1.71,325,3.96,1.69,452,5.51,2.74,0.85,0.85,0.53,0.5,52.66,156.36
58,1407,71951,82253506,423,4.07,1.69,389,3.74,1.67,543,5.22,2.14,0.78,0.81,0.45,0.4,36.01,154.88
59,2733,19341,19037115,408,4.64,1.38,383,4.35,1.31,452,5.14,1.57,0.77,0.88,0.29,0.34,4.45,232.06
60,1252,9050,4578204,453,3.97,1.47,423,3.71,1.47,557,4.89,1.99,0.9,0.93,0.45,0.4,39.71,152.36
61,696,19884,13418278,383,4.03,1.53,364,3.83,1.43,461,4.85,1.83,0.98,0.98,0.47,0.4,29.05,160.33
62,499,4262,1672223,374,3.43,1.62,364,3.34,1.62,455,4.17,1.95,0.9,0.9,0.51,0.43,41.83,116.91
63,524,10819,11197067,332,3.46,1.38,323,3.36,1.39,390,4.06,1.6,0.95,0.94,0.51,0.47,38.99,150.29
64,622,9881,7334720,412,3.92,1.45,386,3.68,1.5,495,4.71,1.72,0.92,0.92,0.49,0.44,35.05,139.36
65,510,33135,39657744,327,3.27,1.66,311,3.11,1.64,444,4.44,2.97,0.93,0.93,0.53,0.44,48.24,104.19
66,463,5338,3646774,343,3.54,1.49,336,3.46,1.67,402,4.14,1.84,0.92,0.92,0.51,0.43,43.15,122.02
67,401,3633,1334775,308,3.67,1.69,292,3.48,1.72,359,4.27,2.12,0.95,0.94,0.52,0.43,55.44,132.12
68,225,1589,382810,193,3.94,1.61,196,4.0,1.58,214,4.37,1.75,0.93,0.92,0.56,0.55,59.9,149.09
69,317,2610,665461,276,3.33,1.54,271,3.27,1.62,303,3.65,1.6,0.9,0.9,0.54,0.5,71.46,132.75
70,539,27172,27224385,378,3.86,1.87,341,3.48,1.63,483,4.93,3.64,0.92,0.92,0.53,0.45,63.8,135.34
71,662,20231,13194835,449,3.84,1.69,373,3.19,1.51,606,5.18,2.37,0.95,0.94,0.52,0.41,64.36,125.52
72,622,7904,3453283,403,3.47,1.89,369,3.18,1.7,553,4.77,2.52,0.95,0.95,0.56,0.45,65.51,122.72
73,476,4773,1385654,337,3.34,1.49,341,3.38,1.54,437,4.33,1.81,0.96,0.96,0.59,0.53,82.03,129.44
74,501,4810,1525809,391,3.8,1.66,386,3.75,1.77,465,4.51,1.9,0.96,0.97,0.55,0.48,54.9,138.48
75,434,4891,1646982,332,3.53,1.68,327,3.48,1.65,406,4.32,1.98,0.96,0.97,0.51,0.42,64.86,137.13
76,502,5592,1783777,364,3.6,1.73,373,3.69,2.0,465,4.6,1.98,0.96,0.96,0.55,0.48,60.47,125.83
77,577,5674,1793227,403,4.07,1.47,404,4.08,1.5,502,5.07,1.73,0.99,0.99,0.57,0.52,51.74,153.06
78,459,4867,1487997,348,3.59,1.59,343,3.54,1.61,415,4.28,1.74,0.97,0.98,0.54,0.47,65.94,137.94
79,402,4185,1277551,311,3.42,1.29,310,3.41,1.32,367,4.03,1.51,0.96,0.96,0.55,0.46,55.4,136.14
80,355,3627,1168817,274,3.22,1.6,275,3.24,1.67,344,4.05,2.05,0.9,0.89,0.52,0.44,68.98,121.86
81,334,3834,1250045,265,2.91,1.42,262,2.88,1.47,323,3.55,1.72,0.93,0.93,0.59,0.54,67.37,120.34
82,386,5284,2335509,288,3.06,1.31,290,3.09,1.37,377,4.01,1.77,0.96,0.97,0.58,0.5,68.48,128.63
83,430,4710,1495948,321,3.31,1.43,323,3.33,1.48,395,4.07,1.7,0.96,0.96,0.51,0.42,66.15,136.74
84,373,5061,1712448,267,2.93,1.31,259,2.85,1.3,348,3.82,1.57,0.97,0.98,0.57,0.48,75.58,122.33
85,411,14534,13785156,268,4.39,2.01,240,3.93,1.64,337,5.52,4.57,0.94,0.93,0.44,0.36,45.52,154.66
86,278,2281,1447724,215,3.64,1.73,198,3.36,1.57,228,3.86,1.96,0.8,0.77,0.48,0.44,6.65,136.19
87,527,9150,2120290,387,3.58,1.51,383,3.55,1.44,424,3.93,1.86,0.9,0.88,0.44,0.39,7.32,153.1
88,535,12934,8284260,400,3.64,1.39,392,3.56,1.46,457,4.15,1.8,0.92,0.92,0.45,0.39,26.01,144.12
