id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,841,179554,257,3.67,1.89,271,3.87,1.96,279,3.99,1.97,0.98,0.98,0.46,0.48,0.05,153.37
1,288,3304,1278548,217,3.34,1.86,216,3.32,1.5,258,3.97,3.04,0.98,0.98,0.5,0.51,12.12,143.87
2,305,3674,2990270,233,3.53,1.48,242,3.67,1.61,274,4.15,2.07,0.98,0.97,0.44,0.43,0.56,151.88
3,693,31019,33606286,469,4.42,2.82,396,3.74,1.74,635,5.99,5.32,0.99,0.98,0.48,0.43,31.51,147.13
4,452,2630,1001406,293,3.96,1.79,314,4.24,1.69,360,4.86,2.85,0.98,0.97,0.44,0.43,4.89,166.29
5,423,2678,1504788,325,3.78,1.51,352,4.09,1.67,383,4.45,1.87,0.99,0.99,0.44,0.39,1.05,157.79
6,482,1855,478463,376,3.8,1.65,395,3.99,1.69,425,4.29,1.73,0.98,0.98,0.46,0.43,0.47,139.22
7,399,2641,1745738,322,3.35,1.44,338,3.52,1.51,356,3.71,1.6,0.98,0.98,0.46,0.42,0.14,144.43
8,518,2471,878905,352,4.0,2.24,362,4.11,1.68,417,4.74,3.4,0.99,0.99,0.42,0.39,5.67,153.93
9,365,987,310083,191,3.67,1.12,227,4.37,1.31,239,4.6,1.38,1.0,1.0,0.35,0.35,0.24,201.53
10,457,9760,9239884,245,3.89,2.31,245,3.89,1.47,308,4.89,3.48,0.99,0.99,0.38,0.35,12.67,190.15
11,588,5264,2792875,375,4.75,1.69,364,4.61,1.44,435,5.51,3.06,0.99,0.99,0.41,0.41,13.95,189.6
12,619,3145,918248,424,4.08,1.57,416,4.0,1.57,487,4.68,1.82,0.99,0.99,0.48,0.43,26.98,178.71
13,430,2543,982283,346,3.6,1.57,345,3.59,1.57,408,4.25,1.78,0.98,0.99,0.52,0.47,20.31,154.31
14,410,2159,495579,317,3.34,1.43,318,3.35,1.64,372,3.92,1.62,0.99,0.99,0.54,0.5,33.23,153.74
15,399,3981,3055356,314,3.78,1.59,316,3.81,1.74,368,4.43,2.24,0.98,0.97,0.47,0.41,10.51,155.38
16,322,2809,2300300,271,3.87,1.65,288,4.11,1.87,302,4.31,1.98,0.98,0.98,0.45,0.42,1.57,162.48
17,660,102968,117034734,426,4.63,4.41,320,3.48,1.45,559,6.08,7.95,0.98,0.98,0.52,0.48,35.63,154.11
18,427,3012,911446,321,3.61,1.67,326,3.66,1.73,393,4.42,2.77,0.99,0.99,0.57,0.52,37.74,145.49
19,468,3361,1440235,369,3.88,1.69,364,3.83,1.75,432,4.55,2.46,0.99,0.99,0.49,0.43,31.37,148.91
20,680,4570,2073025,512,4.7,4.76,480,4.4,2.19,644,5.91,6.51,0.99,1.0,0.51,0.47,39.95,157.73
21,486,4013,2357359,358,4.02,1.39,360,4.04,1.53,418,4.7,1.68,0.99,1.0,0.51,0.43,40.5,156.28
22,478,3541,1036668,371,4.08,1.65,368,4.04,1.65,439,4.82,2.23,0.99,0.99,0.51,0.46,26.15,160.41
23,301,1776,717672,260,3.61,1.67,272,3.78,1.83,287,3.99,1.95,0.99,0.99,0.5,0.46,19.51,162.02
24,505,9224,7184245,360,4.04,2.47,330,3.71,1.9,453,5.09,4.57,0.98,0.98,0.52,0.45,34.75,145.74
25,412,5700,3850250,299,3.69,2.03,290,3.58,1.52,380,4.69,4.92,0.98,0.98,0.59,0.58,23.8,153.1
26,284,1191,241777,239,3.1,1.48,256,3.32,1.82,267,3.47,1.87,1.0,1.0,0.65,0.65,29.27,159.61
27,325,1708,556732,275,3.4,1.52,281,3.47,1.61,304,3.75,1.67,0.97,0.97,0.52,0.49,19.07,143.14
