id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,40012,40593044,323,6.73,3.72,157,3.27,1.47,414,8.62,5.59,0.9,0.9,0.46,0.39,50.88,114.45
1,107,3987,2914550,82,3.42,1.86,70,2.92,1.5,96,4.0,2.72,0.87,0.86,0.64,0.6,7.11,106.03
2,266,22108,23967457,187,3.6,1.95,178,3.42,1.71,238,4.58,2.33,0.84,0.82,0.46,0.42,28.87,116.09
3,315,12249,11392082,191,4.06,2.03,143,3.04,1.52,289,6.15,3.03,0.9,0.89,0.53,0.43,28.46,126.26
4,26,344,104162,24,3.0,0.93,25,3.12,0.99,25,3.12,0.99,0.89,0.86,0.58,0.44,0.32,157.95
7,265,7678,5398983,143,4.09,2.45,102,2.91,1.29,185,5.29,4.48,0.83,0.84,0.53,0.45,17.76,94.52
8,377,9985,9934875,188,3.3,1.56,198,3.47,1.58,288,5.05,2.75,0.91,0.89,0.49,0.48,20.75,145.14
9,140,2135,731643,67,4.19,1.76,70,4.38,1.2,102,6.38,4.4,0.61,0.51,0.41,0.45,13.77,168.58
10,190,5853,3984728,96,3.43,1.48,99,3.54,1.0,136,4.86,1.98,0.74,0.69,0.43,0.42,8.87,158.38
11,163,4112,2001997,108,5.68,4.07,71,3.74,1.63,131,6.89,4.86,0.81,0.8,0.47,0.44,15.98,134.99
12,14,104,73179,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.1,0.0,0.62,0.9,9.34,181.86
14,96,1874,1144325,70,3.68,1.45,61,3.21,1.27,83,4.37,1.89,0.88,0.89,0.39,0.3,26.47,124.27
15,262,6044,3027298,162,3.52,1.79,138,3.0,1.4,207,4.5,2.39,0.78,0.74,0.47,0.43,12.21,105.07
16,75,833,315924,52,3.47,1.13,43,2.87,1.36,59,3.93,1.28,0.77,0.67,0.4,0.41,8.5,137.07
17,786,45360,36646867,305,8.03,3.02,229,6.03,3.83,538,14.16,6.92,0.87,0.85,0.49,0.36,32.04,130.02
18,187,4894,3705858,79,4.65,2.03,68,4.0,1.94,165,9.71,7.46,0.78,0.75,0.45,0.39,37.29,128.92
19,226,20336,17914634,95,6.79,2.52,53,3.79,1.31,165,11.79,6.86,0.8,0.79,0.46,0.3,18.37,80.94
20,351,23799,24431115,158,6.58,3.87,116,4.83,2.48,251,10.46,7.67,0.8,0.76,0.52,0.44,15.53,88.99
21,830,45765,9261912,348,5.9,3.03,221,3.75,1.42,507,8.59,5.44,0.86,0.87,0.44,0.36,13.67,97.69
22,609,59972,63306315,210,3.96,1.53,177,3.34,1.6,440,8.3,4.49,0.97,0.97,0.53,0.45,10.07,110.01
23,545,78803,69470586,360,5.29,2.82,249,3.66,1.88,465,6.84,4.55,0.91,0.9,0.45,0.35,18.56,99.66
24,661,14211,6024117,443,5.34,2.43,319,3.84,1.6,538,6.48,3.05,0.88,0.84,0.48,0.39,10.5,108.32
25,281,196839,147746485,159,5.48,2.37,106,3.66,1.7,229,7.9,4.81,0.81,0.76,0.45,0.36,23.52,111.06
26,583,47474,30935768,377,4.83,4.84,223,2.86,1.4,494,6.33,6.06,0.93,0.91,0.54,0.49,27.78,100.03
27,498,49691,41647002,340,4.36,2.69,241,3.09,1.47,435,5.58,4.76,0.91,0.89,0.58,0.54,13.01,106.08
28,482,37816,28666171,329,5.06,2.43,241,3.71,1.47,424,6.52,3.65,0.83,0.8,0.54,0.48,18.21,117.43
29,269,177374,181766838,184,3.41,1.51,178,3.3,1.41,235,4.35,1.7,0.81,0.8,0.6,0.58,18.17,116.97
30,291,193693,205367913,199,3.75,1.74,174,3.28,1.29,250,4.72,2.34,0.85,0.83,0.46,0.41,20.76,100.94
