id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,466,78275,246,3.9,1.92,263,4.17,2.07,274,4.35,2.34,0.85,0.79,0.42,0.43,0.73,144.73
1,250,462,176184,224,2.95,1.3,240,3.16,1.5,241,3.17,1.53,0.93,0.91,0.45,0.44,0.56,134.26
2,314,1920,589654,232,4.46,1.85,241,4.63,1.63,278,5.35,2.24,0.93,0.92,0.47,0.45,5.31,125.94
3,210,85426,69482524,161,5.55,3.0,146,5.03,2.29,188,6.48,3.68,0.48,0.47,0.54,0.52,39.01,117.96
4,51,49309,35423310,32,5.33,4.72,31,5.17,4.79,39,6.5,6.66,0.68,0.68,0.59,0.6,20.7,118.39
7,100,18184,16642565,70,4.67,3.29,44,2.93,1.28,91,6.07,6.91,1.0,1.0,0.48,0.41,31.99,127.26
8,397,2422,1933682,218,4.04,1.39,273,5.06,1.56,289,5.35,1.72,0.94,0.92,0.37,0.38,3.54,177.58
9,180,487,189322,94,3.62,1.13,117,4.5,1.42,122,4.69,1.41,0.95,0.93,0.28,0.27,0.42,187.04
10,152,56754,59688640,84,4.67,1.78,71,3.94,1.76,106,5.89,2.99,0.85,0.86,0.5,0.44,9.34,154.2
14,246,10864,5703337,143,4.61,1.61,80,2.58,1.06,231,7.45,3.56,0.97,0.96,0.47,0.43,50.4,147.28
15,294,994,184815,230,4.11,1.93,261,4.66,2.27,264,4.71,2.33,0.94,0.9,0.47,0.47,0.42,145.3
16,117,365,67524,99,3.81,1.65,99,3.81,1.79,110,4.23,1.88,0.92,0.89,0.45,0.44,1.72,154.75
17,135,1769,627472,72,4.0,2.95,49,2.72,1.32,109,6.06,6.5,0.98,0.98,0.58,0.56,20.76,122.93
21,214,3856,1489601,158,4.39,2.02,186,5.17,3.53,170,4.72,2.29,0.98,0.98,0.46,0.45,17.0,97.48
22,250,19285,20317188,126,4.06,1.95,98,3.16,1.04,186,6.0,4.85,0.98,0.97,0.5,0.42,23.66,130.55
23,142,1005599,833022223,90,4.74,1.94,65,3.42,1.12,125,6.58,3.49,1.0,1.0,0.45,0.43,42.65,147.16
24,72,1122,760139,43,3.58,2.07,36,3.0,1.48,60,5.0,4.95,0.85,0.83,0.47,0.45,12.7,144.62
25,69,983,337465,21,3.0,1.15,15,2.14,1.07,57,8.14,7.01,1.0,1.0,0.61,0.52,26.81,118.26
28,279,18916,19162776,171,4.75,2.21,122,3.39,1.36,225,6.25,3.21,0.86,0.82,0.44,0.39,23.37,143.49
29,78,1073,412643,57,4.07,2.02,43,3.07,1.77,69,4.93,2.23,1.0,1.0,0.55,0.5,21.38,157.21
30,122,1687,763199,100,4.35,3.42,65,2.83,1.77,120,5.22,4.96,0.99,0.99,0.42,0.29,16.0,146.44
31,150,2744,1341957,100,3.85,2.52,88,3.38,1.88,126,4.85,3.23,0.99,1.0,0.47,0.42,38.45,146.83
32,190,21758,24678577,131,3.97,1.9,130,3.94,2.11,164,4.97,2.31,1.0,1.0,0.49,0.39,40.97,144.67
35,75,2184,1816803,40,4.44,2.4,30,3.33,1.12,56,6.22,4.97,0.98,0.98,0.45,0.32,24.61,131.15
36,28,834,871577,22,3.67,1.03,23,3.83,1.47,28,4.67,1.86,0.99,1.0,0.32,0.27,4.12,114.1
37,51,723,324242,36,3.27,1.35,32,2.91,1.7,44,4.0,2.05,0.87,0.86,0.51,0.45,7.73,114.22
42,120,4923,3597041,65,4.64,1.78,41,2.93,0.92,98,7.0,4.04,1.0,1.0,0.45,0.33,16.0,148.65
43,27,241,105163,22,3.67,1.63,17,2.83,1.72,25,4.17,2.14,0.99,0.97,0.4,0.26,21.82,149.58
44,152,4514,2969306,82,5.47,2.64,47,3.13,1.06,118,7.87,5.32,0.92,0.91,0.48,0.38,11.37,87.99
48,228,2027,1838723,111,3.96,1.23,118,4.21,1.1,122,4.36,1.34,0.89,0.86,0.33,0.31,1.24,192.53
49,409,51108,56001644,225,4.09,2.29,193,3.51,1.32,276,5.02,3.88,0.93,0.89,0.39,0.35,6.93,149.08
50,50,59,2384,41,3.42,1.56,42,3.5,1.45,42,3.5,1.45,0.97,0.97,0.28,0.28,0.12,196.76
51,194,4763,3514457,116,4.46,2.52,93,3.58,1.88,177,6.81,3.71,0.99,1.0,0.56,0.5,67.05,138.42
52,145,52577,55452805,70,7.0,2.49,44,4.4,2.37,123,12.3,3.71,0.98,0.99,0.45,0.39,23.24,78.65
55,115,28169,31242724,69,5.31,2.06,61,4.69,1.84,98,7.54,4.31,0.92,0.94,0.54,0.52,10.92,112.65
56,21,143,52398,15,5.0,2.65,15,5.0,2.0,21,7.0,5.29,0.98,1.0,0.26,0.15,2.74,110.58
57,33,430,216089,25,8.33,3.51,16,5.33,2.52,31,10.33,5.13,0.9,0.87,0.46,0.35,12.88,100.18
58,68,16422,14549696,31,5.17,1.33,21,3.5,1.38,55,9.17,2.56,0.9,0.85,0.3,0.06,33.97,82.26
59,211,1708,601933,150,3.06,1.38,126,2.57,1.35,201,4.1,2.31,0.99,1.0,0.45,0.32,23.35,137.25
60,491,5245,2190739,275,3.53,1.57,225,2.88,1.41,426,5.46,2.9,0.95,0.94,0.49,0.37,15.7,137.13
63,65,1024,394665,45,4.09,2.63,26,2.36,0.81,61,5.55,3.39,0.99,0.99,0.39,0.29,27.77,113.87
64,206,33716,37601901,133,6.05,5.16,57,2.59,1.53,186,8.45,7.66,0.81,0.8,0.5,0.44,20.15,97.28
65,134,2070,812584,104,4.52,3.06,81,3.52,2.06,122,5.3,4.76,0.96,0.95,0.49,0.39,10.68,103.13
66,276,3963,2501762,228,4.07,1.86,206,3.68,1.51,254,4.54,2.26,0.95,0.93,0.44,0.38,3.28,134.33
67,205,2036,1661372,182,3.87,1.56,179,3.81,1.53,191,4.06,1.62,0.93,0.9,0.4,0.38,1.0,138.11
70,422,8811,2824512,308,5.31,3.0,238,4.1,1.95,371,6.4,4.25,0.99,0.99,0.49,0.39,34.71,143.14
71,257,2192,641731,191,4.55,2.79,161,3.83,2.12,228,5.43,3.74,0.95,0.95,0.48,0.43,22.12,145.18
72,58,683,255465,38,3.8,1.81,26,2.6,1.07,52,5.2,3.52,1.0,1.0,0.59,0.59,28.19,142.31
73,49,879,565787,31,4.43,2.15,23,3.29,2.06,43,6.14,2.54,0.86,0.82,0.36,0.2,29.28,154.8
74,35,1346,1449123,23,3.29,1.6,21,3.0,1.0,34,4.86,2.48,1.0,1.0,0.46,0.38,20.89,160.21
80,20,228,108537,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.31,0.16,1.7,129.84
85,117,9968,10826856,76,5.43,2.5,54,3.86,1.46,99,7.07,3.95,0.98,0.98,0.34,0.29,36.2,167.9
86,31,194,29343,23,3.29,1.38,19,2.71,0.95,25,3.57,1.51,1.0,1.0,0.51,0.42,24.4,181.11
87,94,1074,766103,71,3.23,1.19,63,2.86,1.21,83,3.77,1.63,1.0,0.99,0.51,0.45,20.16,168.99
88,75,459,193358,50,2.94,1.14,43,2.53,1.01,60,3.53,1.66,1.0,1.0,0.57,0.55,9.92,169.46
91,30,380,164949,20,2.86,1.07,17,2.43,0.98,28,4.0,2.0,1.0,1.0,0.55,0.43,74.49,143.5
92,55,1724,1546162,40,3.08,1.38,29,2.23,0.93,47,3.62,1.61,1.0,1.0,0.41,0.28,13.41,143.1
93,69,396,110502,59,3.69,1.35,57,3.56,1.26,67,4.19,1.8,0.99,0.99,0.53,0.56,6.53,162.12
94,172,14779,16941970,90,4.5,2.24,80,4.0,1.65,126,6.3,4.08,1.0,1.0,0.43,0.37,11.23,165.33
95,29,224,96161,15,3.75,2.36,13,3.25,1.5,26,6.5,5.74,1.0,1.0,0.65,0.51,37.44,143.66
98,103,1915,1492554,66,3.14,1.15,66,3.14,1.01,87,4.14,1.85,1.0,1.0,0.45,0.4,35.72,148.67
99,36,439,280200,29,2.9,1.37,26,2.6,1.17,36,3.6,1.96,0.96,0.96,0.46,0.38,16.32,158.46
102,28,152,58145,17,3.4,1.52,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.42,0.41,10.82,199.54
106,76,1929,1634174,64,3.37,1.42,57,3.0,1.29,72,3.79,1.87,1.0,1.0,0.57,0.51,21.57,153.71
107,39,5821,6747340,31,3.1,1.2,25,2.5,0.85,38,3.8,1.99,1.0,1.0,0.52,0.41,17.74,139.1
109,29,1162,1147954,17,4.25,2.5,13,3.25,1.26,26,6.5,6.35,1.0,1.0,0.5,0.49,7.51,158.02
112,51,459,211686,43,3.91,1.51,37,3.36,1.86,45,4.09,1.81,0.99,0.99,0.51,0.42,15.47,151.84
119,40,280,84813,39,3.25,1.54,36,3.0,1.13,40,3.33,1.56,1.0,1.0,0.54,0.49,5.83,137.29
120,179,1235,414071,158,3.29,1.3,162,3.38,1.38,172,3.58,1.46,0.93,0.93,0.53,0.51,6.29,114.04
121,76,502,180018,61,3.21,1.47,52,2.74,1.05,72,3.79,1.9,0.73,0.69,0.54,0.49,3.27,91.54
127,46,423,82937,17,3.4,0.89,23,4.6,1.82,29,5.8,2.39,0.97,0.96,0.26,0.24,5.7,173.58
128,45,296,106278,27,3.38,0.92,26,3.25,0.46,30,3.75,0.71,1.0,1.0,0.53,0.54,11.8,176.11
132,13,56,7069,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.96,0.49,0.52,9.96,133.71
133,86,2872,2675099,74,2.64,1.28,74,2.64,1.22,83,2.96,1.57,0.99,0.99,0.49,0.47,3.35,124.67
134,53,2545,2989161,47,1.96,0.86,46,1.92,0.78,53,2.21,0.98,0.92,0.91,0.67,0.67,3.95,97.6
