id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,34,6628,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.55,0.76,10.83,126.45
2,16,36,1709,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.52,0.52,12.24,171.04
3,10,25,1552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.89,0.42,0.4,12.3,145.86
4,10,18,860,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.55,13.18,191.58
5,8,11,517,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.44,0.46,10.58,158.96
6,10,58,17316,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.62,0.86,15.97,129.81
7,7,13,536,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.31,0.02,203.08
8,9,17,838,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.13,0.12,10.04,138.84
10,39,81,4452,17,2.83,0.75,27,4.5,1.38,20,3.33,1.03,0.98,0.98,0.3,0.3,9.08,180.31
12,31,58,3465,20,4.0,1.22,28,5.6,2.7,21,4.2,1.64,0.96,0.93,0.24,0.23,10.29,178.94
13,11,29,1914,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.96,0.37,0.35,9.72,149.05
15,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.93,0.58,0.62,16.85,160.8
17,46,88,3875,37,18.5,17.68,13,6.5,0.71,44,22.0,22.63,0.93,0.93,0.08,0.08,1.98,149.01
18,9,33,1573,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.51,20.26,72.75
19,11,23,1325,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.96,0.92,0.55,0.52,3.58,149.92
21,23,40,2150,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.98,0.92,0.28,0.27,3.91,160.83
22,13,30,1753,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.46,0.46,16.43,136.44
23,9,22,1384,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.61,0.57,16.19,145.05
24,4,19,950,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.3,0.3,22.29,151.67
27,8,18,1080,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.4,5.07,159.17
30,20,45,6895,18,4.5,1.0,20,5.0,1.41,18,4.5,1.0,0.92,0.86,0.39,0.45,7.84,145.38
32,8,17,1028,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.86,0.28,0.26,5.42,142.25
130,16,108,15165,5,2.5,0.71,16,8.0,2.83,5,2.5,0.71,1.0,1.0,0.44,0.6,0.8,58.95
181,20,97,15046,9,4.5,0.71,18,9.0,4.24,9,4.5,0.71,1.0,1.0,0.45,0.75,0.55,132.48
186,29,98,17915,24,4.0,1.67,29,4.83,2.14,26,4.33,2.16,0.98,0.99,0.48,0.71,0.39,128.8
192,7,21,8236,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.28,176.83
213,9,37,14197,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.74,0.96,0.27,95.12
216,11,48,10958,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.97,0.44,0.49,0.19,114.96
224,14,38,8229,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.93,0.93,0.5,0.51,0.21,130.4
256,5,38,8131,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.93,0.6,0.81,1.31,105.0
263,4,36,10083,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.98,0.99,0.44,0.74,0.7,107.0
265,6,10,863,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.74,0.56,0.47,0.06,180.75
273,9,49,5049,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.3,7.0,166.35
277,6,33,7803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.27,107.12
