id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1117,610147,36,3.6,2.12,33,3.3,1.89,45,4.5,2.55,0.85,0.84,0.4,0.27,4.46,91.4
5,35,1262,511256,17,4.25,1.89,15,3.75,1.26,25,6.25,1.26,0.66,0.66,0.52,0.39,11.13,90.19
10,146,953,271208,84,4.42,1.35,82,4.32,1.34,100,5.26,2.02,0.89,0.85,0.42,0.47,4.04,179.52
11,50,906,393623,29,5.8,2.77,17,3.4,1.14,34,6.8,3.9,1.0,1.0,0.41,0.32,12.9,165.24
16,143,34223,36103316,92,3.83,1.55,96,4.0,1.56,128,5.33,2.32,0.86,0.84,0.46,0.42,6.3,141.49
17,93,611,156129,66,4.12,5.18,53,3.31,1.7,86,5.38,7.56,0.98,0.98,0.54,0.52,5.32,139.62
109,143,2027,1231622,120,4.8,1.85,107,4.28,1.51,130,5.2,2.16,0.91,0.87,0.45,0.45,7.16,135.54
110,164,7889,7589525,117,4.03,2.08,98,3.38,1.84,125,4.31,2.25,0.95,0.93,0.5,0.45,6.05,113.97
111,38,6255,6472483,28,3.5,1.41,23,2.88,1.25,32,4.0,1.77,0.89,0.83,0.42,0.23,5.98,113.85
135,5,29,3555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.82,0.91,1.95,87.12
145,18,93,14594,15,5.0,2.0,14,4.67,1.53,16,5.33,2.08,0.92,0.73,0.54,0.48,6.26,125.93
146,320,5522,2905852,236,4.21,2.1,177,3.16,1.2,275,4.91,2.82,0.98,0.96,0.52,0.48,12.73,108.2
147,131,6341,6034506,98,3.77,2.14,81,3.12,1.58,113,4.35,2.64,0.99,1.0,0.57,0.46,8.18,107.7
151,9,27,1632,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.49,0.5,22.42,117.65
162,8,9,392,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,186.76
176,20,151,51748,16,2.67,1.21,15,2.5,1.05,19,3.17,1.94,0.83,0.83,0.37,0.28,4.63,128.42
177,84,112,5713,74,5.29,2.02,84,6.0,2.25,76,5.43,2.14,0.96,0.92,0.22,0.21,0.09,106.43
180,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,147.67
190,26,30,1443,21,3.5,1.38,25,4.17,1.72,23,3.83,1.94,0.9,0.9,0.27,0.26,0.0,91.07
194,15,39,3640,6,3.0,1.41,15,7.5,7.78,8,4.0,2.83,0.7,0.48,0.42,0.43,7.1,123.0
197,7,8,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.34,0.0,213.62
199,24,172,35424,18,3.6,1.14,16,3.2,1.3,21,4.2,1.79,1.0,1.0,0.4,0.4,15.62,115.87
204,84,3429,1548115,52,4.73,5.31,28,2.55,1.44,77,7.0,8.35,0.83,0.84,0.68,0.62,8.6,83.74
205,5,28,6828,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.85,0.75,0.59,55.56
211,69,1010,569050,58,3.62,1.45,47,2.94,1.18,65,4.06,1.77,0.99,1.0,0.5,0.42,28.0,106.62
212,74,1006,409235,36,5.14,5.81,23,3.29,1.38,62,8.86,12.92,0.99,1.0,0.48,0.52,12.55,121.05
213,45,328,100620,28,3.5,2.62,22,2.75,1.28,37,4.62,4.37,1.0,1.0,0.43,0.46,9.99,100.02
