id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,360,149737,195697546,194,4.31,1.95,158,3.51,1.58,315,7.0,4.29,0.99,0.99,0.53,0.5,48.55,144.17
8,179,264818,315035178,92,4.6,3.72,62,3.1,1.41,153,7.65,6.88,0.97,0.94,0.59,0.59,41.59,145.27
9,112,158180,189707751,58,3.41,1.42,60,3.53,1.46,82,4.82,2.81,1.0,1.0,0.5,0.51,18.84,174.86
21,393,188438,207475704,200,4.76,4.77,120,2.86,1.66,343,8.17,9.73,0.96,0.97,0.51,0.5,60.94,140.21
23,193,6190,2792878,94,3.92,1.82,70,2.92,1.38,171,7.12,5.83,0.89,0.9,0.57,0.58,67.67,148.31
37,5,24,3343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.66,0.76,0.1,106.34
53,218,12250,10355668,151,4.44,2.09,142,4.18,1.77,196,5.76,3.6,0.83,0.81,0.45,0.38,7.52,129.97
56,169,4066,2253092,116,5.04,3.74,88,3.83,1.61,152,6.61,5.6,0.79,0.79,0.42,0.35,3.2,120.36
57,265,5536,2951029,158,5.85,3.78,114,4.22,1.37,215,7.96,7.83,0.77,0.73,0.49,0.44,9.37,136.32
58,2004,71580,78998888,220,5.5,3.7,168,4.2,1.95,285,7.12,6.82,0.85,0.82,0.33,0.31,1.6,154.27
91,82,1451,759763,51,5.67,3.2,32,3.56,1.51,71,7.89,4.78,0.94,0.91,0.57,0.41,7.27,98.06
179,256,10713,10581010,118,5.62,3.01,80,3.81,1.21,222,10.57,10.87,0.95,0.92,0.42,0.3,9.57,135.67
182,215,4597,3318594,113,5.14,3.87,63,2.86,1.13,191,8.68,10.84,0.9,0.88,0.5,0.41,4.13,137.89
232,31,202,53217,25,1.92,0.95,29,2.23,1.09,30,2.31,1.32,0.92,0.92,0.46,0.41,2.61,123.32
243,10,11,476,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.45,0.45,0.18,0.18,0.02,187.88
244,37,40,1774,22,2.44,1.33,24,2.67,1.58,36,4.0,2.18,0.34,0.35,0.52,0.48,3.31,208.87
246,7,140,84553,4,2.0,1.41,3,1.5,0.71,6,3.0,0.0,0.89,0.89,0.3,0.12,18.83,58.21
249,34,309,94605,28,2.33,1.07,29,2.42,0.67,33,2.75,0.87,0.97,0.99,0.37,0.31,7.62,127.77
268,60,1692,414891,44,4.0,2.45,37,3.36,1.57,56,5.09,3.36,0.78,0.7,0.63,0.61,15.86,99.63
