id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,50147,40770259,332,8.51,3.79,137,3.51,1.65,518,13.28,7.31,0.95,0.95,0.49,0.39,18.98,121.56
1,77,1956,439945,68,2.62,1.68,58,2.23,1.21,73,2.81,1.72,0.84,0.82,0.64,0.58,18.42,95.05
2,469,15970,9090287,286,7.15,4.96,138,3.45,1.66,399,9.98,8.79,0.99,0.99,0.4,0.29,64.88,139.07
3,152,1457,431877,71,5.07,2.53,45,3.21,1.72,106,7.57,3.61,1.0,1.0,0.48,0.31,13.76,115.82
4,543,27913,20767574,213,6.87,3.59,140,4.52,1.96,365,11.77,9.46,0.91,0.87,0.47,0.42,30.5,147.25
5,34,484,218552,29,4.83,1.17,22,3.67,1.97,34,5.67,1.63,0.98,0.99,0.57,0.52,6.06,126.04
7,206,5058,2510791,95,8.64,8.7,39,3.55,1.51,170,15.45,22.66,0.95,0.91,0.51,0.3,17.01,135.9
8,278,12265,8239099,160,6.15,4.86,78,3.0,1.1,211,8.12,7.3,0.96,0.94,0.4,0.29,49.57,151.43
9,359,20899,16927986,206,5.89,3.7,152,4.34,1.55,278,7.94,6.32,0.99,0.99,0.43,0.36,44.4,178.51
10,271,5067,2948744,142,5.46,3.11,105,4.04,1.43,217,8.35,4.76,0.92,0.97,0.47,0.36,29.5,159.76
11,200,7691,5212172,136,5.91,3.57,88,3.83,1.64,157,6.83,5.13,0.93,0.95,0.54,0.39,25.43,186.19
12,150,6101,4068916,80,7.27,2.41,53,4.82,1.33,97,8.82,2.79,0.64,0.61,0.62,0.54,11.71,151.14
13,238,8086,5679688,146,6.08,2.7,80,3.33,1.81,211,8.79,5.31,0.82,0.76,0.53,0.38,41.09,136.15
14,57,2272,1532842,39,4.88,3.04,21,2.62,0.74,52,6.5,6.35,0.94,0.94,0.57,0.38,39.98,160.99
15,97,7912,7962311,71,3.94,4.73,47,2.61,1.24,91,5.06,8.85,0.74,0.7,0.58,0.57,29.95,138.52
16,392,4585,2327529,257,4.94,2.12,210,4.04,1.63,340,6.54,3.36,0.98,0.98,0.52,0.51,33.85,158.08
17,1226,26014,18077261,683,9.49,15.77,726,10.08,23.92,1077,14.96,28.22,0.96,0.97,0.54,0.5,49.57,145.56
18,64,1284,362000,40,4.44,2.65,29,3.22,1.48,55,6.11,3.66,0.72,0.77,0.63,0.48,5.99,133.44
19,11,147,41703,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.39,8.7,92.06
20,115,4739,4260882,64,5.82,2.71,53,4.82,2.04,100,9.09,5.52,0.99,0.99,0.37,0.23,29.91,162.54
21,124,1600,1001522,104,3.25,1.32,104,3.25,1.52,113,3.53,1.74,0.99,0.99,0.5,0.4,9.77,161.9
22,201,7707,5436416,156,2.94,1.39,152,2.87,1.36,174,3.28,1.85,0.97,0.95,0.58,0.42,45.81,150.4
23,296,8656,8145934,247,3.48,2.06,215,3.03,1.6,277,3.9,2.47,0.95,0.93,0.54,0.41,48.41,148.9
24,210,32017,28971114,163,3.33,1.61,154,3.14,1.53,181,3.69,2.03,0.95,0.95,0.62,0.55,36.87,157.45
25,150,3213,1279767,128,3.46,1.61,114,3.08,1.4,142,3.84,1.68,0.98,0.97,0.65,0.57,53.01,159.2
27,92,2088,955143,62,3.44,1.69,63,3.5,1.76,81,4.5,3.19,0.8,0.75,0.58,0.56,25.08,107.9
28,445,37453,31787984,300,6.52,4.37,127,2.76,1.21,402,8.74,6.87,0.94,0.93,0.5,0.37,59.66,136.82
29,55,1768,1371538,42,3.23,1.88,38,2.92,1.38,50,3.85,2.54,0.82,0.81,0.53,0.5,7.38,129.52
30,151,4997,2252422,92,3.29,1.63,82,2.93,1.3,125,4.46,2.56,0.89,0.88,0.58,0.47,21.74,112.48
31,143,7236,4607420,105,3.89,2.24,70,2.59,1.12,131,4.85,3.39,1.0,1.0,0.6,0.49,81.74,132.94
33,171,11478,7067811,103,3.68,1.85,99,3.54,1.23,147,5.25,2.24,0.69,0.64,0.55,0.5,16.12,121.13
34,232,9489,4484831,133,5.12,1.95,106,4.08,1.52,196,7.54,4.3,0.71,0.67,0.56,0.44,11.53,105.81
35,170,4927,4008564,111,4.27,2.81,76,2.92,1.57,143,5.5,4.36,0.98,0.99,0.48,0.41,28.89,152.35
36,192,2248,1011848,98,4.26,1.94,79,3.43,1.62,122,5.3,2.38,0.8,0.82,0.49,0.37,6.02,83.93
37,192,28889,26522413,104,4.16,2.39,70,2.8,1.58,163,6.52,4.49,0.93,0.93,0.54,0.38,21.21,142.63
38,250,23212,18254267,156,5.2,3.02,108,3.6,1.3,215,7.17,4.66,0.79,0.71,0.5,0.39,47.97,143.44
39,70,15775,14325679,24,6.0,3.27,15,3.75,1.71,53,13.25,11.41,1.0,1.0,0.26,0.06,16.98,117.34
