id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,125045,101921677,277,4.86,2.37,186,3.26,1.6,396,6.95,4.28,0.97,0.96,0.46,0.34,23.68,119.38
1,250,5867,3646928,177,4.66,1.89,135,3.55,1.39,229,6.03,2.88,0.95,0.95,0.51,0.42,24.96,118.99
2,402,47178,52164926,254,4.79,2.57,164,3.09,1.42,341,6.43,4.31,0.93,0.92,0.5,0.43,16.73,120.7
3,205,5733,1914367,127,4.1,1.92,112,3.61,1.89,174,5.61,2.92,0.98,0.99,0.54,0.49,15.16,102.58
4,218,7210,4658116,107,5.1,2.47,82,3.9,2.0,150,7.14,3.4,0.89,0.87,0.58,0.49,11.5,115.4
7,257,7583,4624582,124,5.9,3.96,72,3.43,1.63,197,9.38,8.24,0.95,0.91,0.47,0.4,19.53,107.28
8,330,19786,18479665,181,3.77,2.01,156,3.25,1.67,270,5.62,3.71,0.85,0.84,0.5,0.41,14.67,108.47
9,107,1610,613865,46,3.29,1.54,47,3.36,1.5,71,5.07,2.92,0.75,0.74,0.48,0.39,32.39,162.48
10,390,23169,18503386,211,5.15,1.92,154,3.76,1.36,306,7.46,3.29,0.82,0.79,0.49,0.42,8.1,139.38
14,249,51199,66203561,122,4.52,1.42,84,3.11,1.4,207,7.67,3.98,0.93,0.93,0.6,0.57,30.57,135.15
15,650,19668,12246234,282,6.71,2.6,161,3.83,1.48,491,11.69,4.98,0.95,0.95,0.45,0.34,22.16,94.7
16,302,15583,11877290,157,4.36,1.96,89,2.47,1.42,257,7.14,4.86,0.96,0.94,0.48,0.4,53.59,122.62
17,86,2557,1954466,63,3.5,1.2,55,3.06,1.16,81,4.5,2.48,0.86,0.85,0.41,0.33,5.38,115.55
18,34,61356,78853819,23,3.29,1.89,16,2.29,1.11,30,4.29,3.59,0.87,0.86,0.6,0.51,12.6,86.52
21,289,5886,2805074,176,5.03,2.57,135,3.86,1.83,239,6.83,4.17,0.94,0.93,0.54,0.44,10.42,99.55
22,398,14013,5985280,198,6.39,2.7,105,3.39,1.28,331,10.68,5.68,0.9,0.91,0.49,0.46,56.74,110.81
23,363,14561,8568207,227,4.63,2.44,170,3.47,1.68,319,6.51,4.64,0.93,0.92,0.56,0.5,20.21,95.38
24,589,364913,428250771,347,5.98,2.54,190,3.28,1.61,483,8.33,4.27,0.88,0.84,0.49,0.37,30.91,90.48
25,302,2848,904332,207,3.98,1.57,178,3.42,1.42,254,4.88,2.29,0.93,0.93,0.52,0.46,4.53,106.38
26,708,188535,214081457,378,6.1,2.79,224,3.61,1.67,558,9.0,5.82,0.92,0.9,0.45,0.35,38.74,102.38
27,1004,260461,309186016,577,6.41,2.85,345,3.83,1.78,821,9.12,5.31,0.93,0.91,0.5,0.42,43.32,103.97
28,662,22932,14781768,437,5.46,2.26,309,3.86,1.68,552,6.9,3.2,0.9,0.89,0.49,0.42,22.51,106.0
29,1134,927311,1113724675,668,6.82,2.7,396,4.04,1.6,929,9.48,5.04,0.92,0.9,0.47,0.38,39.59,102.51
30,301,14097,6835687,199,5.24,1.6,146,3.84,1.6,258,6.79,3.24,0.88,0.86,0.47,0.38,18.17,109.37
35,150,2034,894006,72,3.43,1.25,65,3.1,1.61,119,5.67,2.06,0.89,0.88,0.53,0.51,47.11,136.57
36,235,8577,6774384,163,3.88,1.68,124,2.95,1.4,209,4.98,2.41,0.94,0.96,0.51,0.47,23.02,103.14
