id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,61015,58561811,199,4.74,2.3,148,3.52,1.21,265,6.31,3.52,0.81,0.79,0.51,0.41,8.42,98.08
1,348,58590,71975197,209,4.64,2.21,157,3.49,1.59,277,6.16,3.13,0.93,0.92,0.55,0.47,10.58,101.93
8,111,2516,1172278,56,4.67,2.35,53,4.42,1.51,83,6.92,3.53,0.81,0.81,0.5,0.38,12.59,162.58
13,59,1719,1609512,35,4.38,2.0,36,4.5,1.85,51,6.38,4.31,1.0,1.0,0.61,0.6,5.38,141.5
14,151,1612,555577,124,3.65,2.03,112,3.29,1.62,137,4.03,2.32,0.78,0.74,0.65,0.58,4.99,130.6
15,145,1902,603006,105,4.38,1.81,103,4.29,1.97,134,5.58,3.09,0.88,0.86,0.64,0.59,6.48,129.64
16,297,3630,1234357,202,4.12,1.56,210,4.29,1.79,259,5.29,3.45,0.85,0.84,0.61,0.59,9.73,144.86
17,283,9955,3893038,200,4.55,2.07,184,4.18,1.59,259,5.89,3.18,0.98,0.97,0.57,0.52,8.34,130.76
18,77,8598,10573180,54,3.86,1.99,45,3.21,1.37,71,5.07,3.15,0.92,0.9,0.53,0.48,4.33,108.16
27,130,6114,5880140,54,2.84,1.17,57,3.0,1.53,79,4.16,2.03,0.84,0.8,0.48,0.45,14.39,100.23
28,63,9659,7957139,44,3.14,1.35,46,3.29,1.14,56,4.0,1.3,0.85,0.84,0.53,0.52,19.46,118.31
29,274,40153,45899056,119,4.1,1.8,106,3.66,1.84,163,5.62,2.81,0.82,0.78,0.56,0.5,11.75,113.3
30,274,4138,1283664,141,3.92,1.56,138,3.83,1.7,186,5.17,2.21,0.92,0.89,0.5,0.42,20.38,116.32
31,47,1437,704853,24,3.43,1.51,22,3.14,1.35,32,4.57,1.99,0.77,0.73,0.59,0.48,17.06,108.56
35,476,58553,53630714,257,4.94,2.08,180,3.46,1.71,407,7.83,5.06,0.88,0.86,0.49,0.41,17.11,111.72
36,488,82239,88200619,279,5.58,2.67,191,3.82,2.03,428,8.56,6.01,0.88,0.86,0.44,0.37,12.85,95.88
37,560,70472,72726192,338,6.15,2.29,241,4.38,2.13,481,8.75,4.62,0.89,0.88,0.45,0.37,14.61,117.15
38,1059,223180,217814117,576,6.19,2.36,377,4.05,1.88,918,9.87,5.19,0.79,0.77,0.49,0.37,15.83,102.42
39,697,105012,123267726,399,6.05,2.64,270,4.09,1.61,612,9.27,5.66,0.84,0.84,0.49,0.4,16.26,101.79
40,1039,266149,149601245,530,6.46,2.5,333,4.06,1.67,877,10.7,5.68,0.82,0.81,0.52,0.38,23.25,91.99
41,1023,280428,296118250,540,6.07,2.38,364,4.09,1.53,883,9.92,6.32,0.87,0.86,0.44,0.31,16.32,101.29
42,689,83639,64709954,353,5.69,2.03,251,4.05,1.5,517,8.34,3.8,0.8,0.79,0.51,0.37,13.28,115.34
43,1103,333723,409676098,559,5.82,2.27,349,3.64,1.47,931,9.7,5.54,0.87,0.86,0.44,0.33,21.97,98.86
44,127,11434,11401972,80,5.33,2.53,58,3.87,1.19,114,7.6,5.45,0.85,0.86,0.46,0.36,23.75,103.77
49,72,1049,548962,25,5.0,2.74,19,3.8,1.79,60,12.0,10.82,0.99,1.0,0.52,0.52,33.21,148.31
50,144,2193,1249128,60,5.0,1.54,46,3.83,1.27,115,9.58,5.65,0.96,0.97,0.5,0.46,18.93,159.85
53,272,5393,2134258,182,5.2,2.47,159,4.54,2.02,245,7.0,4.08,0.99,1.0,0.51,0.37,15.39,114.28
54,180,1879,568590,111,5.05,1.89,97,4.41,1.68,125,5.68,2.95,1.0,1.0,0.51,0.41,31.93,175.17
55,647,39706,18637590,391,6.31,2.58,320,5.16,2.07,519,8.37,5.39,0.96,0.97,0.5,0.42,23.39,147.04
56,205,2478,706238,140,4.24,1.52,124,3.76,1.5,162,4.91,1.91,0.98,0.98,0.43,0.37,20.61,153.18
57,342,8145,7053387,227,4.83,1.89,181,3.85,1.44,256,5.45,2.17,0.99,1.0,0.47,0.4,31.33,159.6
86,115,6300,4877752,67,5.15,2.67,49,3.77,1.88,99,7.62,6.38,0.93,0.92,0.55,0.53,20.52,136.52
87,41,275,106958,30,3.75,1.28,30,3.75,1.16,34,4.25,1.49,0.94,0.95,0.59,0.64,4.43,164.7
99,77,947,232094,48,3.0,2.07,53,3.31,2.21,62,3.88,2.25,0.97,0.94,0.61,0.48,6.45,135.06
100,54,507,177051,37,3.7,1.06,38,3.8,1.23,47,4.7,1.57,0.94,0.92,0.5,0.48,2.2,133.95
101,132,1905,717513,83,3.77,2.05,70,3.18,1.65,111,5.05,2.48,0.9,0.88,0.61,0.56,7.15,109.64
102,9,30,1758,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.88,0.81,0.56,0.65,4.84,187.32
103,159,4074,509572,98,4.9,1.41,101,5.05,1.57,130,6.5,2.01,0.97,0.95,0.63,0.53,3.65,165.52
104,103,827,204688,50,3.57,1.7,73,5.21,2.36,80,5.71,2.2,0.98,0.97,0.67,0.75,6.62,181.86
105,115,1120,334588,83,3.19,1.41,86,3.31,1.59,104,4.0,1.92,0.98,0.98,0.55,0.45,6.64,130.71
109,181,34236,34900189,125,6.58,2.48,61,3.21,1.32,167,8.79,3.79,0.9,0.88,0.48,0.32,25.5,101.22
110,122,40279,53109014,64,8.0,3.93,37,4.62,2.2,98,12.25,8.41,0.89,0.86,0.38,0.36,25.35,102.67
111,48,14172,16357180,35,4.38,2.0,21,2.62,1.85,41,5.12,2.85,1.0,1.0,0.7,0.55,31.3,91.15
112,18,4622,1606662,12,6.0,0.0,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.74,0.6,44.16,99.96
