id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,3005,3243078,31,5.17,1.72,27,4.5,1.05,35,5.83,1.94,0.68,0.63,0.47,0.36,1.54,129.02
1,603,197411,179920204,289,5.16,2.97,176,3.14,1.55,513,9.16,6.01,0.87,0.89,0.39,0.39,89.05,142.78
3,715,149898,119184282,294,5.44,3.09,159,2.94,1.6,588,10.89,6.66,0.9,0.9,0.45,0.42,76.27,133.37
7,133,3744,1661833,91,3.64,1.58,81,3.24,1.39,110,4.4,2.0,0.54,0.51,0.53,0.48,11.98,117.83
8,176,3667,2486227,118,3.93,2.07,119,3.97,1.97,144,4.8,2.43,0.76,0.75,0.49,0.45,7.17,127.64
10,134,607,243523,78,4.33,2.22,89,4.94,1.89,100,5.56,2.87,0.9,0.83,0.35,0.36,1.08,180.56
11,82,763,321481,50,5.0,1.76,54,5.4,2.12,60,6.0,3.13,0.95,0.92,0.36,0.37,2.7,170.03
14,708,246730,283839054,309,4.48,2.72,189,2.74,1.51,590,8.55,6.52,0.91,0.91,0.46,0.46,74.05,143.29
15,35,14143,1803778,25,4.17,3.6,15,2.5,1.05,34,5.67,4.27,1.0,1.0,0.57,0.32,7.1,139.08
21,125,857,346152,69,4.93,2.02,65,4.64,2.17,83,5.93,2.64,0.96,0.93,0.57,0.5,5.26,114.54
22,614,84705,81919378,282,5.04,2.01,185,3.3,1.39,518,9.25,5.15,0.92,0.95,0.49,0.5,69.95,143.55
23,108,1331,582565,75,4.17,2.04,85,4.72,2.59,99,5.5,3.24,0.9,0.87,0.4,0.35,18.59,128.62
28,92,40569,12411638,65,4.64,1.95,45,3.21,1.42,85,6.07,3.02,0.94,0.94,0.43,0.42,16.9,106.1
32,73,1091,461320,58,3.41,1.62,52,3.06,1.2,62,3.65,1.9,0.89,0.9,0.61,0.56,3.33,93.31
35,12,89,36214,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.82,0.73,0.6,0.52,0.16,173.0
36,675,87886,84636491,278,6.95,3.81,151,3.78,1.59,541,13.52,11.62,0.92,0.89,0.52,0.34,40.65,102.79
37,1421,158979,160431068,518,5.69,2.82,314,3.45,1.77,1002,11.01,8.49,0.88,0.88,0.5,0.36,44.56,103.52
38,447,49194,32583180,243,4.26,1.99,183,3.21,1.58,364,6.39,4.59,0.96,0.96,0.53,0.48,67.65,127.26
42,277,10153,7630566,66,6.6,2.55,39,3.9,1.37,125,12.5,10.8,0.89,0.87,0.48,0.34,24.32,146.46
43,83,3283,2402120,57,6.33,1.66,29,3.22,1.3,75,8.33,3.35,0.95,0.94,0.48,0.36,36.37,94.03
44,169,9443,6430034,110,6.47,2.32,61,3.59,1.5,147,8.65,3.55,0.67,0.63,0.44,0.34,58.4,112.58
45,233,31361,13748134,151,5.81,2.73,78,3.0,1.13,207,7.96,4.82,0.9,0.91,0.44,0.31,55.94,92.68
49,14,25,1134,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.45,6.59,153.8
50,139,883,163541,99,3.67,1.41,109,4.04,1.87,117,4.33,1.84,0.92,0.9,0.48,0.46,5.97,149.51
51,77,8111,6795259,60,3.33,2.06,55,3.06,1.92,73,4.06,2.96,0.9,0.87,0.58,0.54,4.21,109.74
52,42,1575,512885,29,3.22,1.09,27,3.0,1.0,35,3.89,1.9,0.93,0.91,0.48,0.38,15.41,105.66
