id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,9997,4607301,130,4.06,2.09,108,3.38,1.83,267,8.34,6.33,1.0,1.0,0.52,0.39,8.76,135.11
1,302,14294,10252426,168,4.1,1.66,140,3.41,1.55,271,6.61,3.19,0.83,0.81,0.54,0.43,20.09,127.38
2,269,7052,3320560,148,4.48,2.03,116,3.52,1.77,216,6.55,3.23,0.79,0.75,0.54,0.42,17.6,133.81
3,192,3130,1478855,119,4.41,2.27,101,3.74,1.93,173,6.41,3.84,0.97,0.98,0.47,0.36,16.56,134.76
6,52,1193,283442,23,11.5,4.95,16,8.0,0.0,38,19.0,14.14,0.48,0.6,0.69,0.42,8.77,126.08
7,199,4794,2040053,103,4.48,1.5,81,3.52,0.95,180,7.83,5.8,0.93,0.95,0.6,0.45,8.59,130.32
9,251,24188,28202231,120,4.29,1.36,125,4.46,1.35,193,6.89,3.06,0.96,0.96,0.47,0.4,11.26,176.27
10,303,18312,16497170,162,4.63,2.03,129,3.69,1.3,204,5.83,3.01,0.92,0.89,0.5,0.37,18.82,165.36
14,205,4942,2657794,113,4.71,2.05,100,4.17,1.55,178,7.42,5.55,1.0,1.0,0.52,0.48,34.73,160.24
15,399,117447,124753099,227,4.54,2.26,172,3.44,1.57,335,6.7,3.42,0.87,0.86,0.47,0.35,33.22,125.25
16,123,14335,14779358,57,3.56,2.13,36,2.25,1.06,97,6.06,3.7,0.92,0.93,0.52,0.37,32.47,109.44
17,350,35334,23821085,208,5.2,1.98,160,4.0,1.4,303,7.58,3.54,0.76,0.73,0.54,0.43,28.97,114.81
18,20,156,66589,18,3.6,1.14,16,3.2,1.1,20,4.0,1.22,0.87,0.86,0.5,0.4,11.6,146.13
22,447,28552,18494315,259,5.29,2.17,210,4.29,1.55,379,7.73,4.34,0.87,0.86,0.53,0.45,25.22,134.43
23,293,14843,14573294,162,5.06,2.51,128,4.0,1.63,238,7.44,4.17,0.84,0.84,0.52,0.43,37.88,119.15
28,237,23403,23052247,143,5.11,2.63,98,3.5,1.37,195,6.96,4.98,0.89,0.87,0.49,0.35,17.64,123.29
29,155,29523,26641148,83,4.15,2.08,67,3.35,1.6,114,5.7,3.29,0.88,0.88,0.52,0.41,26.25,126.74
30,392,29743,22126070,206,7.63,5.22,95,3.52,1.6,327,12.11,11.15,0.84,0.83,0.45,0.31,44.85,112.6
35,274,24467,22468385,123,5.35,2.53,101,4.39,2.37,203,8.83,6.69,0.84,0.83,0.53,0.42,25.7,108.47
36,184,9346,4873698,99,4.71,2.1,77,3.67,1.77,147,7.0,4.14,0.74,0.72,0.56,0.46,30.0,116.68
37,193,11778,9224766,98,4.45,1.84,75,3.41,1.56,146,6.64,3.36,0.89,0.88,0.42,0.28,40.23,107.53
42,350,86757,86716754,140,5.6,2.16,103,4.12,1.62,214,8.56,8.8,0.92,0.92,0.48,0.33,32.65,133.07
43,395,195714,171336509,241,5.02,2.14,185,3.85,1.76,348,7.25,4.06,0.87,0.87,0.5,0.41,28.18,111.47
44,440,11512,8454130,220,4.15,1.91,205,3.87,1.65,381,7.19,4.23,0.98,0.99,0.51,0.4,29.89,148.98
45,41,2055,1424157,24,4.8,1.92,17,3.4,1.52,33,6.6,2.7,0.78,0.76,0.42,0.27,18.8,106.16
49,236,13244,11930083,104,5.2,2.35,91,4.55,2.01,160,8.0,4.12,0.97,0.98,0.48,0.3,20.24,149.57
50,264,68312,65099653,99,4.71,1.85,78,3.71,1.52,148,7.05,5.16,1.0,1.0,0.47,0.35,23.27,134.69
52,444,36602,38278861,256,4.57,1.82,208,3.71,1.55,354,6.32,3.3,0.87,0.86,0.5,0.41,24.2,136.48
56,283,23331,18243265,140,6.36,2.42,129,5.86,2.14,203,9.23,5.98,0.86,0.8,0.55,0.42,24.41,172.16
57,125,14989,13571826,55,4.23,2.35,50,3.85,1.99,93,7.15,5.44,0.97,0.99,0.51,0.35,22.21,137.31
58,83,3371,2691333,44,4.0,1.18,39,3.55,1.21,73,6.64,2.8,1.0,1.0,0.44,0.24,24.9,143.12
93,211,23791,20958485,124,4.28,1.39,123,4.24,1.3,164,5.66,5.26,0.99,0.99,0.56,0.52,29.04,174.13
94,12,817,831013,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.55,0.44,6.09,135.22
