id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,1676,971091,150,3.95,1.68,158,4.16,2.02,168,4.42,1.98,0.94,0.89,0.42,0.39,4.58,146.05
1,257,2459,588082,194,3.8,1.55,192,3.76,1.62,235,4.61,2.06,0.86,0.83,0.47,0.46,4.78,123.38
2,618,56785,67559309,317,4.23,1.76,313,4.17,1.82,567,7.56,3.67,0.54,0.56,0.46,0.45,6.27,148.37
3,455,15265,16355046,348,4.05,1.73,364,4.23,1.97,427,4.97,2.66,0.83,0.81,0.47,0.46,6.92,132.04
4,192,452,98241,117,5.09,2.07,131,5.7,2.29,144,6.26,2.54,0.89,0.86,0.36,0.4,1.71,171.26
7,143,8751,7762839,116,6.11,2.58,82,4.32,1.49,128,6.74,3.23,0.98,0.98,0.44,0.35,12.75,109.3
8,263,14957,10974853,183,5.9,2.77,115,3.71,1.64,219,7.06,4.32,1.0,1.0,0.55,0.45,20.27,106.07
10,20,49,7585,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.86,0.69,0.31,0.42,1.25,222.25
14,37,238,57635,31,3.44,1.33,31,3.44,1.81,32,3.56,1.42,0.86,0.83,0.67,0.73,3.63,133.36
16,136,5179,1992716,68,6.8,2.25,41,4.1,1.29,101,10.1,3.81,0.96,0.94,0.31,0.24,40.24,137.38
17,206,425671,532894325,124,6.2,7.18,97,4.85,4.77,164,8.2,8.99,0.95,0.96,0.35,0.28,11.23,150.54
21,101,2885,2657310,78,3.9,1.65,55,2.75,1.02,89,4.45,1.99,0.96,0.96,0.54,0.5,22.25,143.9
22,19,510,312693,13,6.5,0.71,7,3.5,0.71,17,8.5,2.12,0.78,0.72,0.33,0.2,7.89,118.02
23,51,1641,285505,33,3.67,1.22,21,2.33,1.22,43,4.78,2.49,0.89,0.89,0.56,0.5,30.55,148.02
24,169,3387,1518999,131,3.54,1.86,144,3.89,2.07,159,4.3,2.39,0.66,0.63,0.55,0.52,10.0,110.12
28,339,102932,87090637,243,5.52,5.52,194,4.41,2.02,302,6.86,7.28,0.86,0.88,0.47,0.41,17.32,118.19
29,258,14478,9279007,172,4.78,2.37,146,4.06,1.72,232,6.44,4.13,0.91,0.91,0.47,0.37,11.81,119.02
30,62,361,118036,51,3.92,1.71,49,3.77,1.69,60,4.62,1.85,0.97,0.97,0.5,0.44,4.08,106.86
31,122,462,85974,102,2.83,1.38,108,3.0,1.33,114,3.17,1.59,0.93,0.89,0.57,0.56,1.53,112.67
32,69,5708,4206505,42,4.2,1.14,34,3.4,1.58,48,4.8,1.32,0.9,0.9,0.53,0.39,10.55,102.95
35,993,7226,2266911,654,24.22,5.05,673,24.93,6.06,893,33.07,9.02,0.64,0.66,0.51,0.47,14.36,122.22
36,1084,16144,16005081,765,26.38,8.36,839,28.93,10.93,1008,34.76,11.01,0.62,0.62,0.5,0.44,11.0,116.64
37,144,1366,566377,115,3.38,1.46,117,3.44,1.58,126,3.71,1.75,0.93,0.89,0.52,0.49,3.26,135.52
38,56,7202,7550146,42,4.67,2.24,31,3.44,1.67,48,5.33,2.92,0.79,0.77,0.44,0.35,5.86,103.17
40,142,859,333749,104,3.59,1.4,98,3.38,1.35,134,4.62,2.81,0.74,0.55,0.4,0.48,1.72,113.32
42,82,1085,326423,50,3.33,1.18,46,3.07,0.96,62,4.13,1.36,0.99,0.99,0.46,0.41,23.6,143.56
44,56,629,358788,51,2.43,1.69,51,2.43,1.54,53,2.52,1.69,0.94,0.95,0.6,0.52,1.24,93.55
45,72,453,77576,67,2.31,1.28,70,2.41,1.4,70,2.41,1.4,0.93,0.89,0.52,0.48,0.42,131.07
46,94,252,29199,84,2.71,0.94,91,2.94,0.96,90,2.9,0.91,0.86,0.83,0.47,0.45,0.93,124.89
49,10,11,480,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.48,0.06,145.56
50,213,878,327927,159,3.88,2.55,160,3.9,1.79,183,4.46,3.85,0.93,0.9,0.34,0.35,1.1,169.9
51,580,2581,1066184,371,4.03,1.65,366,3.98,1.63,557,6.05,3.28,0.64,0.64,0.42,0.39,4.31,150.06
52,546,1912,476312,357,3.97,1.52,364,4.04,1.42,467,5.19,2.34,0.8,0.79,0.41,0.39,2.88,154.78
53,434,1592,377688,308,3.85,1.73,308,3.85,1.77,412,5.15,3.08,0.77,0.76,0.46,0.44,3.44,130.37
54,903,5741,3788047,450,4.46,1.81,399,3.95,1.73,860,8.51,3.96,0.45,0.49,0.47,0.46,4.0,154.19
56,731,421435,430357099,280,5.28,2.73,164,3.09,1.32,473,8.92,5.97,1.0,1.0,0.36,0.21,18.74,131.75
57,792,908062,898203211,419,4.28,1.69,323,3.3,1.51,539,5.5,2.61,0.98,0.98,0.44,0.31,34.64,151.42
58,414,36074,32071414,258,3.49,1.62,227,3.07,1.49,352,4.76,3.01,0.99,1.0,0.47,0.41,62.03,147.8
63,77,13592,13619390,63,2.42,1.24,67,2.58,1.27,74,2.85,1.57,0.99,0.99,0.67,0.68,18.66,98.09
64,107,10539,11770157,77,2.57,1.3,77,2.57,1.36,94,3.13,1.94,0.93,0.91,0.65,0.64,14.47,97.6
65,62,11616,13808723,45,3.75,2.14,41,3.42,1.98,58,4.83,3.04,0.98,0.98,0.64,0.68,36.07,117.02
66,37,15696,18641611,31,3.88,1.13,31,3.88,1.25,34,4.25,1.67,0.78,0.71,0.39,0.38,8.96,128.92
67,42,1959,1355818,32,3.56,1.24,31,3.44,1.13,36,4.0,1.5,0.92,0.97,0.41,0.36,13.63,120.67
70,25,755,508263,25,3.12,1.55,22,2.75,1.28,25,3.12,1.55,0.86,0.85,0.6,0.64,8.26,118.15
71,104,2420,1265201,81,3.24,1.81,78,3.12,1.51,101,4.04,2.65,0.92,0.92,0.59,0.58,7.42,122.31
74,9,60,23538,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.38,1.84,88.5
91,37,70,6469,30,4.29,2.36,31,4.43,2.57,32,4.57,2.76,0.8,0.79,0.41,0.41,0.47,178.1
93,9,20,1024,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.46,6.73,186.92
98,17,124,34902,15,3.75,0.96,16,4.0,1.15,17,4.25,1.5,0.68,0.63,0.66,0.76,3.85,124.14
113,22,345,93792,15,5.0,1.0,11,3.67,0.58,20,6.67,1.53,1.0,1.0,0.53,0.4,9.53,125.76
120,28,506,253625,24,4.0,2.53,15,2.5,1.38,27,4.5,2.88,0.92,0.9,0.59,0.46,8.15,111.93
122,39,744,493859,32,2.91,1.58,23,2.09,0.83,38,3.45,2.07,0.99,0.99,0.57,0.48,10.5,107.21
133,163,40863,12689443,61,6.1,3.45,44,4.4,2.99,111,11.1,7.14,0.96,0.96,0.39,0.3,25.72,121.12
134,79,1636,705741,48,8.0,4.56,22,3.67,1.75,74,12.33,9.18,0.99,1.0,0.51,0.4,41.74,120.38
135,191,5206,1726511,125,3.79,1.83,75,2.27,1.13,166,5.03,2.81,0.96,0.96,0.43,0.35,38.49,122.66
139,428,63036,51508613,106,6.62,3.63,65,4.06,2.35,199,12.44,12.05,1.0,1.0,0.46,0.27,16.3,127.19
141,48,5666,5888066,11,5.5,4.95,5,2.5,0.71,29,14.5,17.68,0.99,1.0,0.3,0.14,2.25,104.79
142,11,247,163042,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.78,0.75,0.27,0.17,3.05,134.54
144,18,5837,6986363,7,3.5,0.71,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.08,0.0,1.82,110.89
147,23,271,76939,17,2.83,1.47,16,2.67,1.21,22,3.67,1.03,0.98,1.0,0.53,0.6,10.59,102.63
148,23,709,625412,21,2.33,0.87,19,2.11,0.78,23,2.56,1.13,0.96,0.92,0.54,0.48,2.91,92.35
149,13,153,59162,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.7,0.7,8.35,127.7
154,4,161,29387,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.62,0.57,30.14,165.67
