id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,22,1963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.32,22.55,153.38
2,9,35,2119,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.73,0.74,3.37,171.5
6,8,19,1089,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.46,0.55,0.14,130.83
7,8,37,2304,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.93,0.51,0.54,10.06,164.33
8,10,27,1889,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.42,0.44,9.06,158.4
17,10,26,1926,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.54,0.1,169.25
20,6,17,1379,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.76,0.74,5.12,121.5
21,9,19,1027,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.59,8.68,181.55
22,11,45,3244,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.6,0.59,25.55,175.73
23,8,23,1661,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,15.07,141.86
25,6,15,1263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.55,10.03,207.0
29,10,16,818,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.44,0.55,0.05,188.5
31,7,13,702,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.46,0.58,0.06,119.88
32,9,11,622,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.36,0.36,0.01,151.58
36,6,11,650,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.64,0.22,143.83
45,6,14,774,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.56,0.16,114.1
46,10,21,1496,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,6.02,190.8
56,6,13,742,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.58,0.27,140.2
58,6,12,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.65,0.07,201.62
59,5,11,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.68,0.08,163.5
60,12,26,1788,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.93,0.94,0.44,0.5,3.39,175.94
62,15,33,2509,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.37,0.4,2.9,197.04
73,5,19,1484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.99,0.53,0.57,0.16,141.17
76,5,13,730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,0.11,146.83
77,13,25,1368,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.6,0.06,177.8
78,8,13,702,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.6,0.04,181.94
80,7,17,1331,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.52,0.14,159.0
82,10,28,2434,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.44,0.16,145.69
84,7,15,863,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.81,0.11,164.67
85,7,14,746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.56,0.08,190.6
87,7,17,1339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,0.07,121.08
90,6,15,1227,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.98,0.53,0.52,15.02,153.75
93,9,26,2472,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.88,0.4,0.32,16.1,217.67
95,10,24,1162,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,2.64,224.6
98,9,23,1114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,4.2,178.15
99,6,13,710,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.58,0.14,166.75
100,6,10,586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.7,0.04,175.67
103,11,17,704,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.12,0.12,2.55,226.14
117,3,7,478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.88,0.88,0.1,152.75
123,4,12,666,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.62,0.12,186.25
132,5,9,534,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,0.04,104.38
133,6,15,802,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.55,0.2,137.2
134,3,5,289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.91,0.04,154.5
136,6,12,662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.66,0.07,175.75
142,7,13,702,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.63,0.05,191.56
153,5,13,737,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.55,0.62,0.12,129.5
