id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,983,7767,1160988,784,5.64,2.4,817,5.88,3.17,891,6.41,2.92,0.83,0.84,0.52,0.55,3.71,95.94
1,885,7538,1137205,732,5.46,2.09,730,5.45,2.67,802,5.99,2.53,0.88,0.88,0.56,0.61,4.23,91.45
2,1053,8816,1327844,844,6.3,3.12,894,6.67,3.78,923,6.89,3.57,0.88,0.88,0.51,0.57,2.99,99.99
3,1242,11631,1740952,971,6.99,2.77,1091,7.85,3.8,1091,7.85,3.3,0.93,0.94,0.52,0.57,3.33,93.32
4,1408,11544,1728160,934,6.67,2.88,1175,8.39,5.72,1096,7.83,3.47,0.92,0.92,0.51,0.56,3.48,110.66
5,1377,13860,2109115,979,6.99,2.86,1175,8.39,4.29,1122,8.01,3.55,0.92,0.92,0.53,0.57,4.09,96.13
6,1915,28362,4628942,1037,7.25,2.77,1724,12.06,5.27,1157,8.09,3.33,0.97,0.98,0.52,0.56,4.89,79.76
7,1869,24510,3945268,1009,7.01,2.79,1702,11.82,4.97,1172,8.14,3.48,0.97,0.98,0.51,0.54,4.31,74.68
8,1265,8901,1312693,782,5.84,2.87,1016,7.58,7.3,918,6.85,3.6,0.87,0.87,0.49,0.54,2.43,114.78
9,1366,7745,1141814,816,6.04,2.41,987,7.31,4.29,1029,7.62,3.54,0.9,0.9,0.47,0.54,2.25,141.8
10,1308,7325,1099076,782,5.63,1.98,920,6.62,3.14,915,6.58,2.63,0.91,0.91,0.5,0.57,3.6,137.13
11,1277,6784,982068,835,6.19,2.14,900,6.67,3.24,924,6.84,2.35,0.88,0.87,0.41,0.48,1.89,146.66
12,1176,6736,989597,833,5.99,2.38,869,6.25,3.25,920,6.62,2.79,0.84,0.84,0.5,0.57,2.37,130.54
13,1109,7993,1206186,795,5.85,2.37,954,7.01,4.94,913,6.71,2.95,0.88,0.88,0.52,0.58,2.73,102.25
14,834,5596,860829,676,5.12,2.39,702,5.32,3.06,741,5.61,2.83,0.8,0.8,0.53,0.58,2.69,96.51
15,1094,9008,1386382,806,5.88,2.61,913,6.66,3.68,917,6.69,3.14,0.87,0.87,0.51,0.55,3.09,95.79
