id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,582,214306,56,18.67,6.66,63,21.0,11.53,82,27.33,15.01,0.84,0.92,0.43,0.26,12.52,113.41
1,31,226,35593,20,4.0,1.87,18,3.6,1.14,23,4.6,3.13,0.94,0.97,0.6,0.61,6.86,116.54
2,15,155,60661,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,0.91,0.82,0.6,0.73,3.67,148.37
3,8,67,26055,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.46,1.07,90.42
7,76,4663,3663394,59,4.54,1.9,57,4.38,1.66,69,5.31,2.1,0.88,0.88,0.52,0.43,10.13,105.82
9,25,137,71080,14,4.67,1.53,18,6.0,1.73,20,6.67,2.52,1.0,1.0,0.44,0.37,0.73,176.24
10,94,1069,497082,57,3.8,1.37,66,4.4,1.35,81,5.4,1.99,0.81,0.82,0.47,0.46,5.8,151.24
11,142,13754,14074806,90,5.0,1.88,82,4.56,1.79,112,6.22,3.08,0.62,0.61,0.51,0.43,5.45,149.75
14,536,2551,276107,66,4.12,1.75,59,3.69,1.78,80,5.0,2.76,0.98,0.97,0.6,0.53,4.07,111.01
15,162,2883,2353351,32,5.33,1.63,28,4.67,1.37,47,7.83,3.71,0.98,0.97,0.46,0.29,9.56,121.63
16,19,520,209910,13,4.33,1.15,10,3.33,1.15,19,6.33,3.51,0.73,0.6,0.47,0.37,20.83,104.35
18,76,3017,2146506,24,4.8,2.77,18,3.6,2.41,65,13.0,10.05,0.92,0.9,0.4,0.27,52.55,133.37
21,21,361,129319,12,6.0,1.41,4,2.0,1.41,16,8.0,2.83,1.0,1.0,0.48,0.4,41.6,118.66
22,425,17283,11507419,222,6.0,2.92,132,3.57,1.28,346,9.35,5.73,0.88,0.86,0.47,0.37,36.08,136.94
23,123,9878,8057950,58,5.27,2.37,32,2.91,1.51,109,9.91,8.24,0.89,0.91,0.34,0.21,77.03,133.96
24,79,778,260834,58,3.87,1.96,47,3.13,1.46,75,5.0,3.3,0.98,1.0,0.46,0.32,4.95,103.7
28,14,121,33212,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.61,7.06,88.28
31,26,120,30844,20,2.5,1.2,25,3.12,1.64,25,3.12,1.64,0.96,0.92,0.67,0.72,3.78,118.34
35,175,6198,2259952,116,3.62,1.74,112,3.5,1.44,153,4.78,2.07,0.79,0.73,0.57,0.56,11.12,107.8
36,153,3691,2014526,94,3.92,1.61,88,3.67,1.58,138,5.75,3.0,0.74,0.67,0.48,0.43,13.18,104.57
37,40,13844,16708796,18,3.0,1.9,21,3.5,1.76,30,5.0,2.9,0.5,0.5,0.46,0.47,12.16,110.14
38,58,428,120601,37,3.36,1.36,43,3.91,1.7,53,4.82,1.99,0.79,0.68,0.48,0.46,5.02,121.57
42,33,339,167328,22,4.4,1.52,20,4.0,1.22,27,5.4,2.19,0.54,0.41,0.43,0.4,2.65,148.75
43,120,5510,4105018,63,3.71,2.2,42,2.47,1.07,104,6.12,5.02,0.9,0.9,0.44,0.3,63.12,140.75
44,9,44,11405,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.2,8.54,218.0
45,82,1416,811279,52,4.0,2.45,36,2.77,1.17,71,5.46,3.84,0.95,0.95,0.51,0.44,32.12,125.73
49,25,279,119616,8,4.0,2.83,6,3.0,0.0,16,8.0,5.66,0.99,1.0,0.52,0.45,16.2,63.02
51,84,1539,629227,43,7.17,2.14,18,3.0,0.89,73,12.17,5.19,1.0,1.0,0.36,0.24,26.8,86.21
52,227,11546,6346379,123,9.46,2.82,57,4.38,1.66,180,13.85,5.46,0.99,0.99,0.5,0.35,74.27,82.78
56,154,300920,418810743,109,4.19,1.17,79,3.04,1.18,139,5.35,2.21,1.0,1.0,0.4,0.36,63.48,130.13
57,61,998,346156,30,3.33,1.58,33,3.67,1.87,52,5.78,3.23,0.93,0.92,0.53,0.48,8.42,88.13
58,58,1037,361349,34,3.4,1.9,31,3.1,1.6,53,5.3,2.5,0.94,0.93,0.7,0.68,16.72,79.78
