id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,142708,183931099,228,4.22,2.7,167,3.09,1.31,293,5.43,5.64,0.9,0.88,0.44,0.4,19.59,110.8
1,452,105820,148751979,341,4.26,2.73,240,3.0,1.36,407,5.09,3.62,0.88,0.86,0.5,0.42,25.38,108.49
2,702,47085,44067571,415,4.66,2.02,331,3.72,1.44,602,6.76,3.91,0.93,0.92,0.46,0.39,33.29,109.07
3,526,88208,93919410,215,4.3,1.96,179,3.58,1.63,297,5.94,3.29,0.78,0.76,0.46,0.41,14.65,97.55
4,121,2209,1161599,88,4.89,2.47,64,3.56,1.65,104,5.78,3.42,0.88,0.86,0.36,0.32,6.49,137.75
6,5,46,11247,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.61,0.48,0.41,5.18,107.58
7,165,23518,1666554,111,3.58,1.95,93,3.0,1.53,136,4.39,2.4,0.75,0.71,0.57,0.55,19.01,98.98
8,436,9676,3925594,229,4.16,1.94,181,3.29,1.58,332,6.04,2.99,0.98,0.98,0.5,0.37,19.77,97.47
9,345,3229,1096613,192,3.92,1.41,200,4.08,1.35,250,5.1,1.86,0.91,0.91,0.61,0.6,5.98,163.53
10,270,7275,3962274,152,4.9,2.13,119,3.84,1.34,190,6.13,2.6,0.84,0.84,0.56,0.55,17.21,145.92
11,74,1371,653841,50,4.17,1.11,45,3.75,1.06,56,4.67,1.23,0.79,0.73,0.66,0.61,9.78,166.23
12,369,24917,8399661,227,5.4,1.87,185,4.4,1.48,275,6.55,2.79,0.89,0.86,0.55,0.49,10.09,156.29
13,317,223859,297591036,216,5.68,3.26,148,3.89,1.57,278,7.32,5.92,0.8,0.76,0.39,0.32,62.62,145.85
14,150,3977,1720465,94,3.76,1.9,79,3.16,1.43,129,5.16,3.35,0.91,0.89,0.52,0.42,18.71,108.97
15,333,11630,4895569,197,3.86,2.39,127,2.49,1.14,298,5.84,4.47,0.93,0.92,0.58,0.52,29.96,108.62
16,500,18515,7438176,319,5.32,2.24,186,3.1,1.41,424,7.07,3.74,0.95,0.94,0.5,0.37,39.78,140.31
17,385,8891,3035446,228,5.7,2.3,167,4.18,1.8,301,7.52,3.7,0.94,0.94,0.58,0.46,30.37,98.52
18,82,2069,1265599,57,3.35,1.73,47,2.76,1.35,70,4.12,2.42,0.8,0.78,0.66,0.57,4.22,124.12
20,529,106847,85884744,190,6.55,2.2,129,4.45,1.24,333,11.48,5.35,0.9,0.87,0.51,0.27,25.78,90.59
21,565,42471,21319454,258,5.27,3.0,201,4.1,2.08,425,8.67,5.23,0.79,0.79,0.56,0.42,20.78,96.21
22,301,285929,256792950,181,3.62,2.17,145,2.9,1.37,261,5.22,3.48,0.8,0.76,0.55,0.48,32.92,104.83
23,495,12339,5046019,246,5.86,6.01,117,2.79,1.32,404,9.62,12.55,0.87,0.83,0.54,0.43,38.92,109.89
24,376,37755,37013091,199,5.53,3.97,116,3.22,1.29,323,8.97,7.55,0.81,0.79,0.53,0.47,55.15,124.55
25,65,3516,2855722,36,3.0,1.21,26,2.17,1.03,53,4.42,2.19,0.81,0.8,0.58,0.43,35.82,91.78
27,160,212559,168238468,63,6.3,2.83,35,3.5,1.96,114,11.4,10.22,1.0,1.0,0.42,0.31,40.24,132.38
28,135,85037,67759629,111,3.58,1.67,107,3.45,1.46,124,4.0,2.27,0.96,0.96,0.52,0.54,11.55,122.03
29,152,6751,7459965,97,3.46,1.93,72,2.57,1.35,126,4.5,3.25,0.84,0.79,0.46,0.37,14.09,112.19
30,203,29168,27643118,128,3.56,1.9,98,2.72,1.16,173,4.81,3.85,0.87,0.88,0.54,0.45,13.83,103.96
31,167,11125,6515112,96,3.56,1.65,72,2.67,1.21,129,4.78,2.41,0.92,0.93,0.59,0.51,19.74,90.95
32,83,841,502319,62,3.1,1.17,60,3.0,1.03,79,3.95,2.68,0.89,0.85,0.51,0.52,3.78,128.28
