id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,103205,95423288,248,4.2,2.28,215,3.64,1.63,316,5.36,3.05,0.83,0.81,0.47,0.39,15.43,99.08
1,312,61318,77068664,238,3.97,1.76,202,3.37,1.39,275,4.58,2.45,0.85,0.85,0.51,0.46,7.19,107.15
2,343,16235,16008236,256,4.34,1.98,212,3.59,1.68,313,5.31,3.03,0.88,0.87,0.46,0.38,5.93,106.16
3,240,81013,92898941,152,3.8,1.83,128,3.2,1.42,209,5.22,3.12,0.85,0.83,0.59,0.52,10.74,92.26
4,48,354,203217,39,4.88,1.13,43,5.38,1.19,45,5.62,1.19,0.68,0.67,0.65,0.73,4.06,137.56
7,776,38506,32769644,234,6.5,5.41,149,4.14,2.15,411,11.42,11.41,0.94,0.97,0.46,0.4,36.91,116.19
8,250,39154,41918052,132,5.08,3.14,81,3.12,1.51,198,7.62,5.95,0.95,0.95,0.37,0.24,32.14,134.31
9,336,13827,11963473,173,6.18,2.37,120,4.29,1.36,273,9.75,4.41,0.92,0.89,0.48,0.36,24.92,154.75
10,182,1646,798990,108,4.15,1.62,106,4.08,1.29,151,5.81,2.23,0.95,0.92,0.46,0.45,43.79,183.03
11,297,9707,6592385,170,5.67,2.38,137,4.57,1.57,233,7.77,4.74,0.92,0.9,0.38,0.31,32.57,169.49
14,184,4315,2449692,118,3.81,1.66,103,3.32,1.58,174,5.61,2.85,0.9,0.87,0.43,0.38,41.66,138.29
15,350,57278,69759224,180,6.0,3.1,95,3.17,1.8,283,9.43,5.82,0.76,0.73,0.35,0.26,31.05,86.57
16,69,2642,2423270,60,3.16,1.34,50,2.63,1.07,68,3.58,1.74,0.87,0.87,0.69,0.68,9.69,106.93
17,183,13108,11413543,82,4.1,1.59,54,2.7,0.92,160,8.0,6.25,0.64,0.62,0.45,0.37,17.62,132.5
20,697,9120,1370097,111,5.84,1.77,77,4.05,1.54,250,13.16,2.5,0.98,0.99,0.54,0.25,0.79,114.96
21,72,1151,337006,57,3.56,1.79,51,3.19,1.68,70,4.38,2.66,0.91,0.93,0.6,0.52,14.78,94.02
22,511,11034,3996478,184,6.81,3.14,100,3.7,1.88,448,16.59,15.3,0.96,0.98,0.54,0.48,29.25,79.37
23,487,4885,1836948,351,12.54,13.12,374,13.36,15.14,430,15.36,15.49,0.71,0.71,0.37,0.39,13.4,104.43
24,132,47648,56605643,83,4.61,2.57,60,3.33,1.71,118,6.56,4.68,0.78,0.74,0.56,0.52,17.82,105.18
25,510,29113,24308458,215,4.13,2.23,180,3.46,1.41,438,8.42,4.31,0.95,0.94,0.53,0.45,54.24,131.49
26,270,12248,9954901,118,5.36,2.9,77,3.5,1.57,231,10.5,5.91,0.97,0.95,0.51,0.43,69.16,132.77
29,65,10998,10813406,46,3.07,1.16,38,2.53,1.19,60,4.0,1.81,0.73,0.72,0.42,0.35,70.64,134.93
30,109,33956,12726712,83,3.32,1.73,70,2.8,1.32,103,4.12,2.33,0.7,0.67,0.52,0.48,49.7,125.85
32,95,20003,18197506,65,3.42,2.01,48,2.53,1.47,83,4.37,2.81,0.59,0.55,0.5,0.4,32.25,115.18
35,212,17875,17821589,115,3.83,1.66,114,3.8,1.61,169,5.63,3.0,0.64,0.61,0.44,0.37,9.73,99.95
