id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,14097,10490044,228,5.3,3.55,158,3.67,1.82,305,7.09,6.28,0.95,0.93,0.44,0.36,10.05,140.78
1,39,226,84798,34,3.09,1.64,34,3.09,1.64,38,3.45,2.21,0.97,0.96,0.48,0.41,1.22,160.31
2,81,300920,446187863,60,3.53,1.87,58,3.41,1.42,73,4.29,2.78,1.0,1.0,0.46,0.41,2.22,130.38
4,315,1093,267925,250,3.79,1.54,260,3.94,1.56,282,4.27,2.04,0.98,0.97,0.45,0.46,1.16,164.77
5,369,1259,253910,289,3.52,1.48,313,3.82,1.65,337,4.11,1.76,0.99,0.99,0.47,0.45,1.12,149.15
6,427,11949,15466928,343,3.99,1.63,366,4.26,1.8,386,4.49,1.92,0.98,0.97,0.42,0.43,0.66,146.43
7,354,5024,2177726,213,3.94,3.47,160,2.96,1.4,292,5.41,6.53,0.99,0.99,0.51,0.46,6.66,136.94
8,59,458,274920,48,2.4,1.47,46,2.3,1.38,56,2.8,1.88,0.99,0.99,0.58,0.5,1.27,119.56
9,69,971,997324,38,3.8,1.14,46,4.6,1.43,54,5.4,1.9,1.0,1.0,0.24,0.19,2.08,198.55
10,259,894,246392,161,3.74,1.16,175,4.07,1.37,188,4.37,1.77,0.99,0.99,0.36,0.35,1.77,182.81
11,229,6146,7869267,151,3.51,1.44,152,3.53,1.45,165,3.84,1.65,1.0,1.0,0.4,0.38,0.94,184.77
12,293,893,208857,203,3.17,1.2,211,3.3,1.27,222,3.47,1.44,0.99,1.0,0.47,0.47,0.89,163.9
13,193,959,324078,167,2.69,1.34,173,2.79,1.43,186,3.0,1.51,0.98,0.97,0.53,0.5,1.98,145.16
14,350,8136,5150738,267,3.56,2.55,241,3.21,1.48,319,4.25,3.67,0.97,0.96,0.53,0.5,6.94,143.51
15,37,196,71790,33,2.36,1.5,35,2.5,1.65,35,2.5,1.65,0.98,0.98,0.59,0.55,2.3,105.23
16,254,2920,2389513,183,2.95,1.27,207,3.34,1.58,239,3.85,2.51,0.95,0.96,0.52,0.49,5.19,149.53
17,288,1095,268836,234,3.3,1.35,250,3.52,1.64,267,3.76,1.71,0.98,0.97,0.51,0.49,0.77,152.72
18,319,1292,378293,271,3.47,1.66,288,3.69,1.84,301,3.86,1.88,0.98,0.98,0.5,0.49,0.77,149.41
19,266,4138,4636547,229,3.27,1.41,240,3.43,1.55,255,3.64,1.77,0.98,0.99,0.46,0.43,1.88,144.29
20,282,1193,367469,256,3.37,1.44,267,3.51,1.51,275,3.62,1.47,0.99,0.99,0.44,0.39,1.78,146.44
21,266,8077,7140065,196,3.44,2.42,177,3.11,1.33,238,4.18,3.99,0.97,0.97,0.56,0.51,8.03,150.58
22,44,263,76060,34,3.4,1.65,34,3.4,1.35,39,3.9,1.97,0.99,0.99,0.53,0.41,6.48,146.55
23,60,1157,414417,38,3.45,1.51,33,3.0,1.55,58,5.27,3.2,0.99,0.99,0.59,0.54,14.98,140.48
