id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,600,133894,68,3.24,1.67,71,3.38,1.69,88,4.19,2.23,0.82,0.81,0.58,0.58,5.23,110.0
1,77,2515,2330370,70,3.18,1.74,70,3.18,1.94,73,3.32,1.89,0.9,0.89,0.59,0.57,2.84,104.24
2,172,1387,494529,131,3.45,1.31,136,3.58,1.39,140,3.68,1.4,0.94,0.93,0.47,0.45,4.79,136.46
3,116,463,128264,94,4.09,1.95,100,4.35,2.06,110,4.78,2.56,0.92,0.87,0.43,0.4,2.11,129.72
4,144,3766,3953378,105,4.2,1.85,114,4.56,2.06,118,4.72,2.37,0.92,0.92,0.37,0.35,3.79,152.69
6,260,4958,2678018,168,4.8,2.21,155,4.43,1.93,184,5.26,2.51,0.92,0.9,0.45,0.45,3.2,128.7
7,220,79220,99965663,186,3.72,1.92,179,3.58,1.8,205,4.1,2.22,0.84,0.84,0.51,0.48,6.14,125.77
8,184,921,423515,123,3.42,1.42,136,3.78,1.76,140,3.89,1.82,0.9,0.87,0.41,0.42,6.39,149.22
9,339,685,104929,185,3.43,1.09,241,4.46,1.66,242,4.48,1.69,0.94,0.91,0.36,0.38,1.88,197.7
10,255,979,257973,155,3.88,1.26,178,4.45,1.43,180,4.5,1.43,0.94,0.92,0.41,0.42,3.5,177.85
11,142,647,124302,105,3.75,1.65,107,3.82,1.63,109,3.89,1.59,0.92,0.89,0.43,0.41,3.48,180.86
13,123,2039,842863,92,4.38,2.56,83,3.95,2.04,112,5.33,3.25,0.79,0.74,0.48,0.43,9.93,129.13
14,193,2254,899575,166,3.39,1.54,167,3.41,1.54,180,3.67,1.83,0.92,0.9,0.48,0.44,5.5,125.19
15,343,1788,557039,278,3.71,1.58,304,4.05,1.66,316,4.21,2.13,0.92,0.89,0.46,0.42,3.28,138.78
16,236,4245,3794462,184,3.76,1.42,176,3.59,1.46,215,4.39,1.98,0.84,0.8,0.42,0.37,4.91,141.0
17,288,15033,13675615,217,4.02,1.9,219,4.06,1.73,262,4.85,2.74,0.9,0.89,0.52,0.49,3.9,121.28
18,104,1042,253221,92,3.54,1.65,88,3.38,1.39,102,3.92,2.15,0.96,0.96,0.52,0.51,11.96,130.88
