id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,57,31960,37024991,48,4.0,1.41,46,3.83,1.7,56,4.67,1.78,0.98,0.99,0.37,0.34,7.45,107.25
8,166,7211,1456478,84,10.5,7.09,36,4.5,2.14,139,17.38,11.38,0.99,0.99,0.43,0.32,51.78,165.67
16,166,3984,2003008,107,3.57,2.24,92,3.07,1.46,143,4.77,4.3,0.95,0.94,0.52,0.47,4.67,126.4
22,18,238,80756,12,4.0,2.0,7,2.33,0.58,17,5.67,3.79,1.0,1.0,0.34,0.19,2.14,128.18
25,12,119,23392,7,2.33,2.31,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.36,26.55,122.75
32,27,3754,4104751,19,4.75,1.71,12,3.0,0.82,23,5.75,2.22,0.76,0.75,0.32,0.17,30.57,146.46
35,346,17508,13793966,190,4.87,2.09,137,3.51,1.54,298,7.64,4.0,0.99,0.99,0.44,0.28,50.58,135.59
46,21,150,57352,17,4.25,1.26,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.34,0.19,10.77,142.95
51,130,13333,13355196,64,7.11,5.49,30,3.33,1.12,107,11.89,12.54,0.96,0.97,0.31,0.21,28.46,142.59
53,161,4324,2467550,81,7.36,3.78,39,3.55,1.29,146,13.27,7.51,0.93,0.89,0.44,0.36,34.69,141.87
56,55,1613,537433,32,5.33,4.03,18,3.0,0.89,46,7.67,5.79,0.97,0.96,0.49,0.39,10.12,119.33
57,26,178,33808,22,3.14,1.21,22,3.14,1.21,24,3.43,1.27,1.0,1.0,0.72,0.72,15.06,146.28
58,24,212,54455,21,5.25,2.5,17,4.25,1.71,22,5.5,2.08,0.72,0.69,0.47,0.46,2.5,141.4
59,12,386,167444,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.64,0.52,64.97,142.34
86,41,767,455693,26,6.5,4.04,12,3.0,1.41,35,8.75,5.62,0.96,0.98,0.5,0.32,32.34,152.7
88,189,6604,6001029,120,5.71,3.69,73,3.48,1.44,161,7.67,5.11,0.98,0.96,0.46,0.35,21.54,145.13
92,52,737,279616,33,4.12,2.17,22,2.75,1.04,50,6.25,4.5,0.94,0.95,0.51,0.32,47.4,128.48
95,360,18468,18179455,191,6.59,2.54,121,4.17,1.34,299,10.31,4.25,0.97,0.96,0.43,0.38,59.71,141.32
99,6,70,16119,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.5,0.43,13.86,128.8
101,30,149,25679,26,3.25,1.16,24,3.0,0.76,27,3.38,1.19,0.94,0.93,0.49,0.48,1.89,143.88
102,119,68049,79269571,67,3.35,0.81,93,4.65,1.5,92,4.6,1.43,0.87,0.87,0.48,0.53,12.92,190.98
103,104,1814,355474,63,4.5,3.2,64,4.57,1.09,86,6.14,5.27,0.94,0.91,0.39,0.42,8.2,167.32
105,76,17506,20360818,56,3.29,1.36,54,3.18,1.47,65,3.82,1.7,0.84,0.83,0.5,0.52,30.56,128.28
106,45,420,100037,39,2.6,1.12,35,2.33,0.98,44,2.93,1.39,0.99,0.98,0.68,0.63,8.54,118.31
107,63,1958,565513,46,2.88,1.26,50,3.12,1.54,52,3.25,1.69,0.81,0.81,0.55,0.52,9.9,151.99
109,46,784,516527,37,3.7,2.21,32,3.2,1.32,41,4.1,2.38,0.89,0.88,0.51,0.51,6.78,130.45
111,85,5469,5651073,62,3.1,1.86,66,3.3,2.3,70,3.5,2.46,0.85,0.83,0.46,0.45,14.79,127.59
121,13,271,92037,8,2.67,1.15,6,2.0,1.0,13,4.33,2.31,0.68,0.64,0.41,0.42,89.3,125.63
127,67,2849,2389696,30,5.0,3.52,15,2.5,1.05,52,8.67,7.61,0.93,0.92,0.29,0.24,17.89,161.47
130,206,19666,19993671,77,5.92,4.07,42,3.23,1.54,137,10.54,9.96,0.99,0.99,0.44,0.41,74.19,123.21
131,209,139939,164286105,113,3.32,1.79,70,2.06,1.01,171,5.03,3.37,0.95,0.95,0.51,0.49,70.51,128.14
140,16,213,67823,13,2.17,0.98,10,1.67,0.82,15,2.5,1.05,0.63,0.58,0.48,0.4,16.46,96.02
143,5,33,9328,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.63,0.41,68.5
157,257,40406,43469714,121,3.78,1.83,85,2.66,1.18,182,5.69,3.62,0.97,0.96,0.42,0.27,36.61,128.48
162,85,1480,468537,43,3.58,1.73,32,2.67,1.15,72,6.0,4.41,1.0,1.0,0.56,0.43,22.08,132.35
165,92,2948,2142222,55,3.24,2.08,44,2.59,1.33,87,5.12,3.43,0.95,0.95,0.53,0.46,50.37,130.33
169,112,1552,1050766,64,4.57,2.06,56,4.0,1.71,93,6.64,2.79,0.98,1.0,0.47,0.4,33.37,157.4
171,187,42078,43783477,69,4.6,2.1,44,2.93,1.49,152,10.13,8.03,1.0,1.0,0.43,0.3,31.88,130.71
176,150,10684,9937495,94,2.76,1.69,75,2.21,1.3,137,4.03,3.17,0.92,0.91,0.5,0.39,46.41,131.11
189,350,10775,6946058,196,7.84,5.97,90,3.6,1.26,321,12.84,11.24,0.98,0.98,0.4,0.31,50.99,129.47
190,245,8116,6196886,130,9.29,6.5,44,3.14,1.46,214,15.29,10.34,0.93,0.92,0.42,0.31,48.03,129.62
193,431,10612,6563621,229,5.2,3.97,136,3.09,1.05,366,8.32,8.79,1.0,1.0,0.49,0.37,31.31,130.42
198,281,5470,2929965,166,5.53,4.01,100,3.33,1.4,247,8.23,8.66,0.98,0.98,0.49,0.37,45.42,136.99
202,307,11117,7786399,135,11.25,7.47,46,3.83,1.03,259,21.58,15.99,0.98,0.99,0.45,0.32,56.35,124.53
207,178,19113,18013434,71,6.45,2.38,46,4.18,1.6,151,13.73,7.09,1.0,1.0,0.39,0.18,45.72,134.21
211,14,115,40127,12,3.0,1.15,11,2.75,0.96,14,3.5,1.29,0.99,1.0,0.35,0.31,0.41,130.5
216,554,46164,45018792,209,10.45,5.85,80,4.0,1.56,457,22.85,17.55,0.91,0.92,0.33,0.21,58.38,117.61
225,79,9694,7872594,30,7.5,1.73,16,4.0,0.82,65,16.25,3.77,1.0,1.0,0.41,0.18,30.72,111.6
227,72,1815,1170432,43,7.17,3.97,17,2.83,0.75,69,11.5,8.46,0.91,0.87,0.39,0.42,30.88,123.03
231,297,137273,133546393,192,6.4,3.77,92,3.07,1.55,257,8.57,5.83,1.0,1.0,0.34,0.27,26.93,123.08
232,261,24015,19046147,187,6.45,3.4,91,3.14,1.43,239,8.24,5.25,1.0,1.0,0.46,0.5,24.2,139.55
245,631,28512,20967644,288,5.76,4.61,144,2.88,1.27,542,10.84,11.25,0.86,0.82,0.47,0.41,52.06,127.18
249,317,24520,22373898,134,6.7,5.14,58,2.9,1.41,271,13.55,11.85,0.89,0.86,0.41,0.29,42.67,132.16
254,3,66,17095,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.39,0.3,108.0
255,134,2243,1043782,90,2.9,1.42,90,2.9,1.27,118,3.81,2.29,0.81,0.78,0.43,0.38,5.57,124.47
259,22,217,75986,15,2.5,1.05,16,2.67,1.37,20,3.33,1.63,0.79,0.79,0.54,0.5,4.73,108.81
260,53,455,170763,42,2.47,1.33,41,2.41,1.23,51,3.0,1.37,0.85,0.8,0.47,0.41,3.66,125.26
261,33,401,108198,25,3.57,1.27,23,3.29,0.95,32,4.57,1.27,0.94,0.9,0.48,0.31,11.82,115.29
263,25,137,30653,18,3.6,0.55,18,3.6,0.55,19,3.8,0.84,0.99,1.0,0.33,0.27,0.15,145.75
