id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,479,49272,147,4.2,2.79,158,4.51,3.0,156,4.46,2.97,0.96,0.96,0.54,0.64,5.33,138.51
1,143,461,55533,131,3.45,1.55,140,3.68,1.68,136,3.58,1.6,0.97,0.97,0.54,0.63,5.35,131.53
2,172,494,46449,161,3.66,1.74,169,3.84,1.93,169,3.84,1.96,0.97,0.96,0.6,0.65,9.96,133.43
3,142,391,34732,117,3.0,1.47,137,3.51,1.97,127,3.26,1.65,0.97,0.98,0.58,0.64,9.54,130.3
4,204,439,38119,162,3.86,1.79,177,4.21,1.94,172,4.1,2.01,0.97,0.98,0.46,0.57,3.3,166.97
5,156,382,32819,130,3.94,1.87,138,4.18,1.93,136,4.12,1.93,0.99,0.99,0.54,0.65,8.17,158.32
6,178,524,50021,162,3.68,1.52,175,3.98,1.73,173,3.93,1.73,0.98,0.97,0.58,0.67,10.83,140.95
7,122,365,35831,109,3.3,1.36,119,3.61,1.5,115,3.48,1.48,0.99,0.99,0.46,0.55,3.39,137.71
8,199,513,52703,134,3.19,1.55,151,3.6,1.7,150,3.57,1.65,1.0,0.99,0.55,0.67,3.27,163.57
9,176,368,33054,96,3.56,1.15,117,4.33,1.36,116,4.3,1.3,0.98,0.98,0.39,0.53,2.35,194.33
10,201,498,43320,124,3.44,1.16,166,4.61,1.68,145,4.03,1.38,0.99,0.99,0.47,0.57,13.09,172.5
11,148,278,23297,91,4.33,1.62,94,4.48,1.81,92,4.38,1.72,0.99,0.99,0.39,0.52,0.97,189.88
12,165,395,36559,111,4.27,1.87,136,5.23,2.78,115,4.42,1.92,0.98,0.98,0.45,0.59,3.67,175.12
13,134,442,42467,91,3.25,1.08,132,4.71,6.46,96,3.43,1.29,0.97,0.97,0.57,0.69,7.98,148.11
14,122,370,37377,95,3.39,1.79,114,4.07,2.65,102,3.64,2.18,0.98,0.96,0.53,0.63,9.9,152.0
15,126,317,28601,112,3.73,1.48,122,4.07,1.64,119,3.97,1.56,0.98,0.97,0.53,0.65,7.49,142.37
16,68,205,20739,52,3.06,1.48,65,3.82,2.35,55,3.24,1.52,0.99,0.99,0.45,0.54,0.2,155.3
17,76,285,45896,64,3.37,1.67,70,3.68,1.86,67,3.53,1.84,0.99,0.98,0.54,0.66,0.52,145.6
18,120,424,47486,105,3.18,1.65,114,3.45,1.8,110,3.33,1.74,0.97,0.97,0.51,0.6,0.84,138.76
19,161,585,116972,138,4.18,1.61,158,4.79,2.47,144,4.36,1.88,0.98,0.98,0.44,0.54,0.63,119.64
20,371,1186,93094,166,4.05,2.34,365,8.9,8.94,172,4.2,2.43,0.99,0.99,0.55,0.64,9.18,121.6
21,184,451,44294,115,3.71,1.6,132,4.26,2.41,124,4.0,1.75,0.99,0.99,0.42,0.54,0.99,151.83
22,102,362,42652,94,3.13,1.96,99,3.3,2.0,98,3.27,2.03,0.99,0.99,0.58,0.67,0.62,130.64
23,130,425,43264,119,3.13,1.23,128,3.37,1.42,125,3.29,1.37,0.98,0.99,0.53,0.63,0.79,145.15
24,147,408,41224,128,3.56,1.71,146,4.06,2.16,141,3.92,2.12,0.99,0.98,0.55,0.66,3.39,141.77
25,72,253,26116,58,2.9,0.97,70,3.5,1.99,59,2.95,1.0,0.99,1.0,0.58,0.68,3.06,132.63
26,77,191,21661,72,3.27,1.2,75,3.41,1.47,76,3.45,1.47,0.99,1.0,0.59,0.75,0.55,145.96
27,91,258,25822,78,3.71,1.65,87,4.14,1.8,84,4.0,1.64,0.97,0.98,0.55,0.65,1.17,130.31
28,90,283,30357,86,3.19,1.14,89,3.3,1.2,89,3.3,1.2,0.98,0.98,0.5,0.59,2.12,141.65
29,195,512,56221,160,3.48,1.53,174,3.78,1.9,170,3.7,1.8,0.96,0.94,0.48,0.57,1.76,142.98
30,111,299,34581,90,3.46,1.5,101,3.88,2.08,94,3.62,1.58,0.99,0.99,0.5,0.6,2.55,136.28
