id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,5712,6927071,51,2.83,1.25,49,2.72,1.41,59,3.28,1.78,0.88,0.92,0.37,0.33,2.48,162.88
1,537,5841,5121467,77,3.85,1.23,73,3.65,0.93,95,4.75,2.2,0.74,0.87,0.25,0.3,1.04,228.57
2,124,1619,1198083,101,3.26,1.37,94,3.03,1.22,119,3.84,1.95,0.95,0.95,0.49,0.45,3.25,146.79
3,132,1189,506485,104,3.35,1.58,95,3.06,1.34,123,3.97,2.61,0.93,0.94,0.51,0.42,9.86,161.72
4,117,713,261686,82,3.42,1.5,84,3.5,1.89,102,4.25,2.36,0.95,0.93,0.46,0.4,0.79,176.0
8,104,2148,1729859,77,3.08,1.58,68,2.72,1.17,100,4.0,2.52,0.91,0.92,0.55,0.53,13.22,147.12
9,131,2338,325505,78,3.55,1.1,84,3.82,1.18,100,4.55,1.71,0.99,0.99,0.37,0.24,0.24,195.18
10,190,1553,987718,104,3.59,1.24,102,3.52,1.09,128,4.41,1.88,0.98,0.97,0.42,0.33,1.04,189.65
11,108,629,226115,76,4.0,1.63,74,3.89,1.63,89,4.68,2.67,1.0,1.0,0.41,0.35,1.65,185.32
14,65,2271,2448015,41,2.93,2.5,36,2.57,1.65,57,4.07,5.21,1.0,1.0,0.59,0.58,1.71,160.94
15,114,1124,379719,81,2.7,1.8,71,2.37,1.22,107,3.57,2.73,0.97,0.97,0.54,0.45,4.13,155.67
16,93,774,301443,74,2.74,1.2,73,2.7,1.38,87,3.22,2.15,0.92,0.92,0.5,0.42,6.53,151.18
17,173,1633,797360,121,3.56,1.44,117,3.44,1.26,155,4.56,2.3,0.99,1.0,0.52,0.49,2.88,163.77
18,93,978,502185,67,2.79,1.5,62,2.58,1.28,85,3.54,2.89,1.0,1.0,0.48,0.43,8.03,143.85
21,63,621,438799,50,3.85,1.68,46,3.54,1.56,59,4.54,2.93,0.96,0.95,0.45,0.37,2.45,154.32
22,118,7637,1403040,86,3.31,1.95,67,2.58,1.55,106,4.08,2.97,0.99,0.98,0.48,0.38,27.4,132.2
23,185,2942,867399,130,3.51,1.56,123,3.32,1.49,176,4.76,2.89,0.98,0.97,0.45,0.33,7.01,156.93
24,124,3336,2508358,95,3.06,1.61,87,2.81,1.22,117,3.77,2.55,0.93,0.92,0.55,0.48,11.68,139.09
25,112,22672,27337871,81,2.89,1.4,74,2.64,1.03,105,3.75,2.43,0.98,0.98,0.49,0.49,1.39,150.35
28,131,3973,4103067,84,3.5,1.18,80,3.33,1.43,102,4.25,2.52,0.98,0.96,0.41,0.29,2.92,154.94
29,97,1774,1624016,50,3.33,1.45,40,2.67,1.18,60,4.0,2.42,0.99,0.99,0.44,0.28,5.81,161.49
30,160,8515,8211040,86,2.97,1.45,85,2.93,1.28,127,4.38,4.46,0.97,0.97,0.45,0.35,1.09,154.44
31,155,8000,8671960,100,2.94,1.54,94,2.76,1.56,132,3.88,3.27,0.95,0.95,0.46,0.39,3.04,137.67
32,149,9292,10621493,103,3.43,2.11,97,3.23,1.7,125,4.17,3.47,0.96,0.96,0.41,0.3,1.39,153.71
35,147,6747,6600479,92,3.29,1.65,92,3.29,1.94,118,4.21,3.25,0.99,0.99,0.45,0.4,1.6,153.97
36,218,6943,7010524,125,3.79,1.67,103,3.12,1.47,176,5.33,3.96,0.99,1.0,0.48,0.35,8.12,149.53
37,139,2188,1868020,97,3.73,1.85,86,3.31,1.44,115,4.42,2.66,0.96,0.97,0.45,0.4,3.8,151.62
38,212,31210,38059647,109,3.3,1.83,97,2.94,1.52,144,4.36,4.05,0.99,0.99,0.45,0.33,9.77,148.29
39,202,7496,8857013,129,4.03,1.73,135,4.22,1.77,156,4.88,2.21,0.99,0.99,0.42,0.36,2.44,157.91
42,132,6777,6940853,63,3.71,1.4,57,3.35,1.37,85,5.0,3.35,0.98,0.97,0.44,0.4,0.75,175.09
43,126,4054,4035179,70,4.12,2.12,58,3.41,1.5,88,5.18,3.43,0.97,0.98,0.45,0.34,2.15,139.83
44,87,3488,3350397,49,3.06,1.44,46,2.88,1.09,63,3.94,2.54,0.98,1.0,0.6,0.56,6.62,143.3
45,144,3658,3448702,111,3.26,1.6,100,2.94,1.76,134,3.94,2.62,0.96,0.96,0.45,0.34,3.7,150.97
46,143,3630,3526761,100,2.94,1.48,95,2.79,1.49,119,3.5,2.06,0.97,0.97,0.48,0.34,4.28,142.72
49,118,4132,4436022,76,3.17,1.49,81,3.38,1.64,90,3.75,2.05,0.96,0.96,0.4,0.36,0.47,160.81
50,212,14332,17983150,124,4.28,1.87,124,4.28,1.96,141,4.86,2.7,0.98,0.99,0.43,0.37,3.09,175.91
52,210,6771,7167702,125,3.38,1.34,122,3.3,1.24,155,4.19,2.87,0.95,0.94,0.4,0.31,2.18,170.11
53,42,235,131411,28,3.5,1.31,27,3.38,1.51,31,3.88,1.73,1.0,1.0,0.32,0.21,0.07,164.45
56,184,8385,10075078,102,3.52,1.57,99,3.41,1.68,126,4.34,2.91,0.99,0.99,0.44,0.35,2.57,173.23
57,167,9111,10898415,100,4.55,1.92,95,4.32,1.55,121,5.5,3.65,0.97,0.97,0.34,0.28,0.54,185.95
58,260,745,242004,88,3.38,1.77,84,3.23,1.84,98,3.77,2.05,0.92,0.96,0.37,0.3,0.43,177.88
59,863,9118,8801845,148,4.93,1.93,131,4.37,1.27,193,6.43,4.6,0.76,0.88,0.18,0.2,2.23,227.87
60,46,441,225977,29,3.22,1.56,26,2.89,1.36,34,3.78,2.39,0.99,0.99,0.38,0.24,3.45,144.43
63,219,12010,14734120,112,3.73,1.51,109,3.63,1.47,134,4.47,3.1,0.99,0.99,0.37,0.35,0.68,183.91
64,59,3635,3673626,28,5.6,2.07,21,4.2,1.92,44,8.8,5.36,0.78,0.8,0.22,0.06,3.4,145.51
65,176,12633,11658109,111,3.7,1.93,113,3.77,2.14,136,4.53,3.33,0.97,0.95,0.46,0.35,2.89,146.6
66,170,4649,5556497,83,3.61,1.41,73,3.17,0.89,116,5.04,3.6,0.94,0.94,0.5,0.45,7.11,147.09
67,163,12970,15454873,68,3.78,1.66,60,3.33,1.5,100,5.56,5.02,0.98,0.97,0.47,0.32,1.12,141.03
70,135,11977,14303523,78,3.12,1.45,73,2.92,1.32,113,4.52,4.4,0.99,0.97,0.47,0.42,0.41,157.35
71,122,7316,7323639,45,3.46,1.56,42,3.23,1.48,73,5.62,4.5,0.99,0.99,0.49,0.42,1.36,127.96
72,277,17492,19953642,135,4.09,2.02,118,3.58,1.5,192,5.82,5.31,1.0,1.0,0.48,0.4,1.02,160.89
73,194,7719,8187736,97,3.59,1.74,87,3.22,1.53,158,5.85,4.99,0.95,0.94,0.48,0.39,2.39,153.06
86,150,2843,2552309,72,3.27,1.39,66,3.0,0.98,96,4.36,3.24,0.99,0.99,0.45,0.36,1.25,161.61
87,151,1330,787088,101,3.48,1.12,89,3.07,1.13,112,3.86,1.51,0.99,1.0,0.48,0.43,1.19,166.5
91,96,678,284016,72,3.43,2.11,70,3.33,1.91,83,3.95,3.43,0.99,0.97,0.49,0.48,2.47,170.19
92,90,1129,784371,65,3.25,1.48,59,2.95,1.43,73,3.65,1.63,0.99,1.0,0.47,0.43,4.67,166.85
93,98,454,167802,73,3.04,1.43,74,3.08,1.35,85,3.54,1.89,1.0,1.0,0.44,0.39,3.58,169.64
94,110,941,457117,82,3.73,1.49,77,3.5,1.3,96,4.36,2.28,1.0,1.0,0.52,0.52,3.71,155.5
95,185,1429,610405,134,4.06,1.6,121,3.67,1.43,157,4.76,2.33,0.98,0.98,0.45,0.39,4.97,161.28
98,583,5595,5607837,126,4.85,1.49,124,4.77,1.63,148,5.69,2.57,0.77,0.89,0.22,0.27,0.58,224.81
99,331,1380,466947,113,3.14,1.25,109,3.03,1.25,132,3.67,1.79,0.89,0.94,0.41,0.4,3.23,188.88
100,146,4671,4553345,98,2.88,1.39,91,2.68,1.2,128,3.76,2.76,0.98,0.98,0.52,0.48,3.06,147.76
101,92,616,279153,70,2.92,1.74,70,2.92,1.79,77,3.21,2.02,0.99,1.0,0.51,0.45,0.8,154.98
102,121,1230,1120141,66,2.87,1.22,83,3.61,1.62,91,3.96,1.87,0.93,0.95,0.41,0.33,1.49,166.19
105,562,10870,12101006,165,4.71,1.51,165,4.71,1.58,206,5.89,2.93,0.79,0.87,0.28,0.31,1.48,216.61
106,434,2273,1806891,112,3.61,1.17,108,3.48,1.21,123,3.97,1.52,0.76,0.86,0.3,0.34,0.53,222.13
107,183,10311,11176339,109,3.11,1.51,108,3.09,1.56,140,4.0,2.7,0.95,0.95,0.48,0.45,3.2,161.29
108,87,369,126404,70,3.5,1.1,70,3.5,1.05,77,3.85,1.46,0.98,0.98,0.39,0.38,2.91,167.36
109,201,5534,5602501,127,3.63,1.24,116,3.31,1.18,162,4.63,2.49,0.99,1.0,0.43,0.42,3.71,157.93
112,113,5100,6075086,82,2.65,1.38,77,2.48,1.29,94,3.03,2.15,0.93,0.94,0.56,0.53,2.55,140.5
113,113,2150,1992430,73,2.81,1.3,67,2.58,1.03,94,3.62,2.38,0.99,0.99,0.46,0.43,6.16,144.46
114,102,689,244587,80,2.67,1.42,73,2.43,1.41,91,3.03,1.81,0.96,0.95,0.45,0.37,3.9,144.8
115,79,1358,1256832,65,2.24,1.12,60,2.07,1.13,70,2.41,1.4,0.94,0.93,0.5,0.43,3.66,120.0
116,56,438,211654,46,2.56,1.04,43,2.39,0.98,48,2.67,1.14,0.89,0.92,0.53,0.48,3.13,148.38
119,130,17927,22599110,78,3.25,1.39,73,3.04,1.23,91,3.79,2.26,0.97,0.99,0.37,0.32,1.62,155.99
120,76,3187,3335970,50,2.38,1.24,47,2.24,1.04,61,2.9,1.95,1.0,1.0,0.52,0.42,4.01,137.91
121,64,1378,1421991,49,2.58,1.46,44,2.32,1.2,53,2.79,1.78,0.99,1.0,0.52,0.41,4.53,140.93
122,86,756,387354,69,2.3,0.92,65,2.17,0.83,76,2.53,1.22,0.99,0.99,0.53,0.41,0.8,139.34
123,69,9936,12514861,40,2.0,1.03,38,1.9,0.85,54,2.7,2.32,0.94,0.93,0.47,0.39,2.25,129.87
126,88,2096,2092726,58,2.52,0.9,60,2.61,0.94,68,2.96,1.55,0.98,0.96,0.45,0.38,0.74,179.22
128,88,1372,1239212,50,2.78,0.88,49,2.72,0.89,58,3.22,1.35,0.96,0.96,0.35,0.25,1.08,159.78
129,53,10044,12200983,28,2.0,1.24,27,1.93,1.21,40,2.86,2.91,0.97,0.97,0.51,0.44,2.49,118.76
130,98,9016,11159982,59,2.46,1.1,60,2.5,1.1,76,3.17,2.44,1.0,1.0,0.6,0.57,1.14,147.65
133,61,4106,5075683,36,2.4,1.24,34,2.27,1.22,46,3.07,2.34,1.0,1.0,0.46,0.44,2.59,125.63
134,59,2458,2658669,41,2.05,0.83,41,2.05,0.89,51,2.55,1.32,1.0,1.0,0.48,0.38,0.85,139.79
136,129,2593,2721834,87,2.81,1.25,83,2.68,1.33,102,3.29,2.16,0.99,0.99,0.46,0.34,5.44,152.88
137,83,1998,2155132,62,2.58,1.35,64,2.67,1.55,71,2.96,2.16,0.9,0.91,0.47,0.4,2.44,156.2
140,85,12311,15563152,49,1.81,0.79,47,1.74,0.71,58,2.15,1.41,0.99,0.98,0.55,0.46,5.32,140.19
142,39,297,110488,29,2.64,1.36,29,2.64,1.69,34,3.09,1.58,1.0,1.0,0.42,0.38,3.44,144.19
143,64,5107,5830860,35,2.19,1.33,31,1.94,0.93,50,3.12,4.57,0.98,0.98,0.54,0.42,1.52,146.29
144,60,7239,8894403,39,1.86,0.85,39,1.86,0.96,50,2.38,1.91,1.0,1.0,0.51,0.43,0.4,141.87
