id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,14923,2312119,743,6.14,3.24,1058,8.74,5.34,853,7.05,3.81,0.96,0.96,0.55,0.58,4.82,95.21
1,984,11917,1742426,574,4.56,2.24,909,7.21,4.25,659,5.23,2.86,0.94,0.95,0.52,0.55,5.42,85.99
2,1892,24631,3494106,718,5.09,2.51,1828,12.96,5.35,819,5.81,3.23,1.0,1.0,0.46,0.51,5.9,81.96
3,1961,26932,3863153,775,5.38,2.42,1887,13.1,4.89,860,5.97,3.1,1.0,1.0,0.49,0.53,6.83,77.43
4,1938,24567,3848421,870,6.13,2.45,1853,13.05,5.31,1061,7.47,3.55,1.0,1.0,0.5,0.54,5.66,87.85
5,900,11742,1914551,614,5.53,2.42,870,7.84,4.55,723,6.51,3.1,0.99,1.0,0.53,0.57,5.99,102.61
6,990,12251,1974440,658,6.21,2.95,947,8.93,5.33,769,7.25,3.76,0.97,0.97,0.51,0.54,4.78,97.79
7,972,11188,1812810,662,5.61,2.18,948,8.03,4.91,717,6.08,2.6,0.99,0.99,0.52,0.55,5.45,95.22
8,735,5656,872571,480,4.57,2.22,603,5.74,3.32,542,5.16,2.53,0.94,0.94,0.53,0.58,3.73,123.23
9,850,6577,1006722,466,5.07,2.01,685,7.45,4.11,564,6.13,2.51,0.99,0.99,0.52,0.58,2.98,146.77
10,1476,15382,2397689,696,5.16,2.22,1241,9.19,3.56,757,5.61,2.42,0.99,0.99,0.57,0.6,6.57,126.84
11,845,6053,945048,569,5.47,1.98,690,6.63,2.69,609,5.86,2.17,0.98,0.98,0.54,0.61,3.41,148.06
12,728,6044,948295,497,5.12,2.41,637,6.57,3.72,537,5.54,2.8,0.98,0.98,0.55,0.6,3.25,129.45
13,646,6362,1033980,445,4.68,2.48,623,6.56,4.48,489,5.15,2.78,0.97,0.97,0.54,0.58,6.01,98.43
14,548,5687,913114,402,4.52,2.79,509,5.72,3.62,438,4.92,3.03,0.93,0.93,0.56,0.59,4.29,91.28
15,659,5853,953232,496,4.82,2.07,626,6.08,2.87,542,5.26,2.31,0.98,0.98,0.57,0.61,5.41,108.34
16,2128,34831,15405947,783,5.72,2.63,2035,14.85,6.64,930,6.79,3.05,0.99,0.99,0.48,0.52,5.47,80.47
17,2311,30514,4498584,819,5.77,2.38,2234,15.73,5.45,933,6.57,2.94,1.0,1.0,0.5,0.54,5.68,74.7
18,1295,16320,2494497,646,4.68,1.9,1236,8.96,4.59,735,5.33,2.58,0.97,0.98,0.54,0.57,5.77,79.56
19,912,10499,1659948,636,5.21,2.24,886,7.26,3.86,718,5.89,2.78,0.97,0.98,0.53,0.57,4.63,94.16
20,1269,15994,2548254,851,6.7,4.31,1212,9.54,8.6,1046,8.24,6.95,0.98,0.98,0.53,0.56,4.95,87.74
21,650,7487,1183691,480,4.9,2.62,638,6.51,4.62,536,5.47,3.44,0.97,0.97,0.53,0.57,3.69,96.12
22,815,9546,1525583,610,5.55,2.48,791,7.19,3.84,690,6.27,3.14,0.98,0.98,0.53,0.56,6.21,92.44
23,560,5450,837707,427,4.85,4.94,489,5.56,3.0,481,5.47,6.15,0.95,0.96,0.51,0.53,3.87,97.87
24,666,7262,1143892,514,4.36,1.81,646,5.47,2.57,563,4.77,2.14,0.99,0.99,0.56,0.6,4.76,102.06
