id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,387,100022,22,3.14,1.77,23,3.29,2.36,27,3.86,2.67,0.96,0.98,0.79,0.75,6.38,108.35
1,35,592,246921,14,2.8,1.92,15,3.0,1.87,22,4.4,3.78,0.94,0.96,0.73,0.68,7.04,67.82
2,40,347,83434,34,3.78,1.86,28,3.11,1.76,37,4.11,2.2,0.95,0.93,0.56,0.4,14.38,133.78
3,11,36,13757,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.92,0.69,0.42,0.19,0.66,141.0
7,232,12507,5206116,153,4.14,2.0,110,2.97,1.62,206,5.57,2.59,0.92,0.93,0.54,0.45,64.16,143.44
8,152,42771,49361129,113,4.52,1.58,93,3.72,1.14,130,5.2,2.27,0.94,0.94,0.61,0.55,7.6,125.45
9,22,136,45376,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.87,0.95,6.69,186.4
10,174,8813,8023256,75,5.77,2.62,53,4.08,1.32,113,8.69,4.61,0.87,0.85,0.44,0.39,4.71,156.02
14,275,4073,1572361,200,4.26,1.69,129,2.74,1.5,260,5.53,2.35,0.98,0.99,0.47,0.41,39.03,136.45
15,128,41406,53872827,92,4.6,1.76,65,3.25,1.41,112,5.6,2.58,0.98,0.98,0.4,0.35,17.86,91.68
16,360,79860,68575174,177,3.93,2.17,153,3.4,1.72,265,5.89,3.98,0.89,0.91,0.59,0.59,23.7,98.78
17,39,748,268340,31,4.43,1.81,20,2.86,1.21,36,5.14,2.73,0.92,0.96,0.52,0.42,7.16,104.03
20,135,310091,258313944,85,5.31,1.82,55,3.44,1.31,113,7.06,4.48,0.99,0.99,0.46,0.32,62.55,137.11
21,41,793,301784,34,3.78,1.99,28,3.11,1.62,39,4.33,2.45,0.99,0.99,0.47,0.32,9.05,92.35
22,96,1817,1554748,66,3.14,1.35,69,3.29,1.31,78,3.71,1.45,0.94,0.95,0.48,0.48,3.46,138.04
23,184,4523,1958239,67,5.58,3.23,42,3.5,1.93,110,9.17,6.95,1.0,1.0,0.56,0.38,42.03,109.16
24,254,3908,1446482,111,6.94,4.06,70,4.38,1.63,176,11.0,5.87,0.98,0.99,0.45,0.33,20.75,105.92
27,48,2269,367050,32,3.56,1.13,30,3.33,1.58,39,4.33,1.66,0.99,0.98,0.62,0.57,11.76,117.92
28,62,1295,1014498,27,3.38,2.83,27,3.38,3.2,48,6.0,6.65,1.0,1.0,0.36,0.29,10.95,91.83
29,85,2143,1235829,60,4.0,1.56,56,3.73,1.49,76,5.07,2.46,0.8,0.76,0.5,0.41,10.93,112.01
30,55,1621,1153396,36,3.0,1.13,30,2.5,1.24,49,4.08,2.07,0.78,0.76,0.52,0.35,10.36,116.29
31,44,417,162166,36,3.0,1.21,33,2.75,1.48,41,3.42,1.24,0.84,0.81,0.52,0.45,7.11,110.1
32,391,103884,113969107,197,4.28,2.03,142,3.09,1.46,291,6.33,4.67,0.95,0.94,0.48,0.45,17.83,100.76
33,317,29286,20557345,210,4.57,2.37,164,3.57,1.67,269,5.85,3.74,0.96,0.96,0.47,0.43,24.09,104.11
34,100,7460,1281740,75,3.57,1.47,65,3.1,1.14,90,4.29,2.63,0.93,0.91,0.52,0.55,37.46,124.79
35,511,8666,2753073,194,5.39,1.92,134,3.72,1.26,277,7.69,3.85,0.97,0.95,0.48,0.34,26.71,120.99
36,258,4646,2575205,147,4.32,2.34,128,3.76,1.72,214,6.29,4.26,0.89,0.86,0.49,0.43,10.39,105.49
37,160,37698,37923050,99,4.3,2.16,68,2.96,1.46,131,5.7,2.95,0.91,0.91,0.48,0.43,38.33,121.64
38,14,76,21578,11,3.67,0.58,9,3.0,1.73,14,4.67,1.15,0.84,0.8,0.33,0.31,2.01,105.17
42,141,10883,9420395,94,4.09,1.98,78,3.39,1.5,114,4.96,3.31,0.85,0.85,0.51,0.49,16.56,142.3
43,386,40062,32711232,237,3.95,1.6,196,3.27,1.42,328,5.47,2.85,0.88,0.88,0.52,0.48,22.1,106.7
44,170,2531,466649,127,3.97,1.71,109,3.41,1.58,156,4.88,2.11,0.91,0.91,0.58,0.52,26.89,120.3
45,123,2127,1261729,91,3.64,2.41,80,3.2,2.36,109,4.36,2.84,0.94,0.95,0.56,0.51,35.31,101.41
49,126,3309,2451105,77,5.92,2.56,61,4.69,2.63,110,8.46,4.41,0.83,0.78,0.43,0.31,13.0,133.62
50,151,4435,3372810,67,4.19,1.47,56,3.5,1.21,93,5.81,4.26,0.97,0.99,0.6,0.5,6.63,151.12
51,24,456,256034,19,3.8,2.39,16,3.2,1.79,24,4.8,2.28,0.59,0.57,0.55,0.47,14.06,108.88
52,744,131706,177456891,475,6.33,2.13,327,4.36,1.62,591,7.88,3.04,0.94,0.93,0.51,0.48,38.05,156.0
