id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,420,79353,146,3.65,1.75,160,4.0,2.41,192,4.8,2.87,0.71,0.71,0.42,0.45,2.09,165.23
1,763,1083,54162,396,3.47,1.68,389,3.41,1.83,733,6.43,3.42,0.34,0.37,0.39,0.38,4.22,188.51
2,660,946,100918,358,3.85,1.81,380,4.09,2.33,631,6.78,3.33,0.42,0.44,0.37,0.36,2.79,185.0
3,384,547,43908,252,3.76,1.67,261,3.9,1.71,371,5.54,2.64,0.51,0.52,0.32,0.32,2.43,186.17
4,220,413,78552,145,4.03,1.4,177,4.92,1.99,181,5.03,2.24,0.81,0.8,0.33,0.4,0.91,183.85
5,934,1302,72833,442,4.17,1.69,454,4.28,1.9,859,8.1,3.67,0.41,0.43,0.34,0.33,3.9,185.87
6,385,623,58995,252,4.13,1.91,264,4.33,2.17,360,5.9,3.16,0.53,0.54,0.33,0.36,4.29,162.24
7,354,739,99274,181,3.48,1.64,249,4.79,9.52,275,5.29,2.52,0.47,0.5,0.38,0.38,3.22,167.68
8,1023,1368,75990,437,3.9,1.74,489,4.37,1.93,858,7.66,3.39,0.46,0.47,0.33,0.33,3.71,190.71
9,999,1375,92074,440,4.11,1.31,518,4.84,1.86,776,7.25,3.11,0.59,0.62,0.27,0.27,2.45,202.99
10,929,1299,100833,379,3.79,1.54,428,4.28,1.74,746,7.46,3.49,0.51,0.54,0.3,0.3,4.28,203.42
11,483,580,44647,257,4.28,1.54,260,4.33,1.69,360,6.0,2.96,0.63,0.63,0.26,0.27,1.19,206.5
12,188,299,29658,97,3.59,1.34,132,4.89,2.95,121,4.48,2.12,0.71,0.71,0.28,0.29,0.51,179.68
13,703,1002,62325,388,3.88,1.62,397,3.97,1.75,670,6.7,3.14,0.44,0.47,0.35,0.33,4.05,177.24
14,623,1056,102562,339,3.73,1.78,359,3.95,2.14,575,6.32,3.08,0.49,0.53,0.37,0.37,3.4,171.8
15,195,386,43974,144,4.11,2.71,140,4.0,1.83,186,5.31,3.33,0.68,0.71,0.42,0.44,2.03,159.98
16,797,1117,84585,385,4.58,1.83,389,4.63,2.81,731,8.7,5.84,0.5,0.52,0.33,0.34,3.37,180.38
17,215,433,42133,150,4.17,1.86,169,4.69,2.38,188,5.22,3.1,0.72,0.74,0.34,0.37,2.61,168.48
18,329,593,54910,213,4.1,1.94,227,4.37,2.02,304,5.85,2.93,0.6,0.61,0.33,0.33,4.1,158.43
19,424,785,76745,264,4.12,2.21,277,4.33,2.01,382,5.97,3.3,0.57,0.59,0.34,0.36,3.86,168.36
20,1091,1580,102434,538,4.98,5.08,465,4.31,1.9,1034,9.57,7.63,0.38,0.4,0.36,0.35,3.68,182.34
21,889,1507,121616,472,4.58,1.98,508,4.93,2.25,750,7.28,3.56,0.56,0.6,0.29,0.3,4.42,174.3
22,695,1208,142466,377,4.1,1.59,391,4.25,1.87,632,6.87,3.43,0.49,0.53,0.32,0.31,4.5,173.69
23,185,337,40052,140,3.78,2.53,141,3.81,1.43,174,4.7,3.21,0.73,0.74,0.39,0.4,2.47,154.34
24,720,1132,68983,335,3.35,1.72,324,3.24,1.57,682,6.82,4.15,0.31,0.33,0.38,0.38,4.84,177.55
25,119,203,21644,95,3.28,1.69,95,3.28,1.58,97,3.34,1.7,0.8,0.76,0.45,0.47,0.17,156.03
26,110,230,44256,87,3.35,1.32,97,3.73,1.73,97,3.73,1.37,0.79,0.81,0.36,0.42,2.1,167.05
27,130,257,42793,97,3.03,1.31,116,3.62,1.83,117,3.66,1.58,0.74,0.74,0.41,0.45,0.94,164.86
28,3847,4218,283132,433,3.67,1.55,458,3.88,1.83,952,8.07,3.89,0.62,0.64,0.24,0.24,2.51,213.35
29,374,677,58283,194,3.29,1.61,208,3.53,1.86,344,5.83,3.72,0.48,0.51,0.39,0.38,5.16,170.55
30,443,710,59811,237,3.39,1.6,255,3.64,2.04,413,5.9,2.85,0.47,0.52,0.35,0.36,4.16,176.84
31,1079,1771,109448,452,5.26,1.91,548,6.37,5.47,731,8.5,3.83,0.65,0.65,0.22,0.22,4.65,191.92
32,501,907,77428,245,4.54,1.69,282,5.22,1.82,383,7.09,4.11,0.64,0.64,0.24,0.27,4.66,178.72
33,1157,2302,185471,485,4.62,1.79,654,6.23,5.27,937,8.92,4.75,0.56,0.59,0.26,0.25,7.45,164.88
34,487,818,167184,282,3.57,1.49,289,3.66,1.53,456,5.77,2.71,0.47,0.5,0.41,0.41,4.14,169.0
35,447,574,31975,230,2.91,1.49,237,3.0,1.57,424,5.37,3.06,0.36,0.39,0.45,0.44,4.05,168.53
36,228,520,54908,125,3.05,1.56,166,4.05,6.24,181,4.41,2.09,0.49,0.5,0.4,0.42,2.84,165.39
37,815,1234,77783,327,3.34,1.53,328,3.35,1.61,767,7.83,4.56,0.28,0.28,0.4,0.4,3.24,165.19
38,152,345,68284,98,3.5,1.55,109,3.89,2.25,134,4.79,2.6,0.66,0.67,0.4,0.43,1.14,182.52
39,726,1240,208881,362,3.66,1.56,407,4.11,2.16,664,6.71,3.07,0.42,0.44,0.36,0.38,2.35,182.58
40,407,877,74776,195,4.06,1.55,296,6.17,3.1,300,6.25,2.86,0.73,0.77,0.22,0.26,5.46,151.55
41,952,1756,99963,401,4.41,1.4,550,6.04,2.08,778,8.55,3.75,0.61,0.66,0.21,0.21,5.34,154.02
42,1121,2162,185114,483,4.35,1.36,618,5.57,4.33,871,7.85,3.84,0.58,0.61,0.27,0.29,4.62,170.88
43,794,1138,66279,389,3.54,2.15,383,3.48,1.75,734,6.67,3.7,0.37,0.39,0.34,0.34,4.17,178.38
44,179,503,76218,126,4.06,2.14,159,5.13,3.17,133,4.29,2.65,0.78,0.78,0.34,0.41,1.5,149.68
45,225,602,84273,99,2.91,1.78,143,4.21,9.94,159,4.68,2.9,0.5,0.53,0.5,0.53,5.15,150.55
46,748,1150,76232,348,3.11,1.76,319,2.85,1.44,723,6.46,3.42,0.27,0.3,0.42,0.42,4.18,182.75
47,219,440,68967,160,3.81,2.5,159,3.79,1.7,204,4.86,3.76,0.69,0.68,0.38,0.43,0.52,163.96
48,815,1102,60822,340,3.95,1.18,369,4.29,2.16,552,6.42,3.06,0.58,0.6,0.26,0.25,1.44,206.36
49,256,396,53067,147,3.13,1.21,150,3.19,1.36,199,4.23,1.73,0.58,0.58,0.36,0.39,2.79,179.5
50,800,1061,77356,404,4.04,1.33,413,4.13,1.46,718,7.18,4.21,0.46,0.47,0.36,0.36,1.88,184.23
51,313,485,36112,207,3.83,1.75,223,4.13,2.09,296,5.48,2.65,0.62,0.64,0.35,0.34,3.09,166.77
52,102,192,21411,72,3.6,1.47,81,4.05,1.47,78,3.9,1.59,0.88,0.88,0.39,0.47,0.52,174.46
53,1121,1699,103955,464,4.26,1.7,538,4.94,2.15,939,8.61,3.77,0.51,0.54,0.29,0.29,3.36,176.74
54,1020,1444,132296,439,3.95,1.56,443,3.99,1.56,921,8.3,4.73,0.42,0.46,0.36,0.37,3.5,191.26
55,1096,1498,95775,454,4.45,1.75,461,4.52,2.11,895,8.77,4.59,0.44,0.47,0.31,0.3,3.86,192.25
56,365,736,55897,206,5.02,2.83,240,5.85,2.77,277,6.76,4.21,0.72,0.73,0.22,0.25,4.85,164.99
57,469,946,122907,232,4.73,1.78,315,6.43,7.08,322,6.57,3.37,0.68,0.7,0.26,0.28,3.32,177.53
58,200,376,56844,118,3.28,1.06,128,3.56,1.21,169,4.69,2.21,0.59,0.57,0.4,0.47,0.66,156.3
59,184,1182,204777,114,3.35,1.15,119,3.5,1.16,141,4.15,1.64,0.72,0.75,0.34,0.33,1.3,186.42
60,695,928,72601,312,3.59,1.51,298,3.43,1.5,586,6.74,3.61,0.44,0.5,0.37,0.35,3.71,181.69
61,573,832,71105,273,3.9,1.96,261,3.73,1.38,441,6.3,3.52,0.52,0.53,0.34,0.34,2.15,187.61
62,172,361,51265,129,3.58,2.3,121,3.36,1.61,167,4.64,3.87,0.67,0.68,0.39,0.41,1.18,155.48
63,1036,2724,332969,476,4.37,1.64,521,4.78,4.43,837,7.68,3.78,0.49,0.52,0.34,0.34,4.2,182.36
64,753,1067,61465,345,4.01,1.63,367,4.27,1.89,614,7.14,3.37,0.5,0.53,0.33,0.33,3.95,184.52
65,586,845,66681,256,3.32,1.48,255,3.31,1.79,558,7.25,4.17,0.34,0.37,0.41,0.4,3.64,166.13
66,344,611,59817,193,3.27,1.58,221,3.75,2.38,313,5.31,2.85,0.49,0.51,0.37,0.36,3.26,169.96
67,934,1496,121753,450,3.95,1.8,443,3.89,1.86,874,7.67,3.93,0.41,0.43,0.33,0.34,3.18,180.45
68,856,1211,66973,435,4.39,1.61,479,4.84,1.92,786,7.94,3.85,0.49,0.53,0.3,0.29,4.23,184.29
69,437,841,76426,244,4.78,1.96,293,5.75,2.81,364,7.14,4.41,0.65,0.68,0.26,0.28,3.57,177.8
70,392,684,63579,238,4.18,1.9,300,5.26,3.09,321,5.63,2.63,0.59,0.6,0.34,0.35,3.17,153.98
71,753,1244,146452,413,3.75,1.81,425,3.86,1.96,698,6.35,4.13,0.47,0.52,0.37,0.38,3.45,176.49
72,303,633,57450,171,3.56,1.76,199,4.15,1.94,250,5.21,3.07,0.63,0.67,0.33,0.35,6.15,161.88
73,1265,1830,147575,542,4.2,1.74,583,4.52,2.05,1155,8.95,5.37,0.41,0.44,0.36,0.37,2.71,185.27
74,543,777,45038,315,3.8,2.09,311,3.75,1.8,501,6.04,3.79,0.46,0.48,0.38,0.37,2.87,174.75
75,961,1346,74713,457,4.23,2.17,442,4.09,1.77,884,8.19,5.38,0.39,0.4,0.36,0.35,3.38,184.31
76,1076,1659,95119,444,3.96,2.32,452,4.04,2.38,998,8.91,5.26,0.33,0.34,0.36,0.36,3.95,171.08
77,1079,1892,125932,516,4.87,1.72,613,5.78,2.21,937,8.84,3.79,0.58,0.62,0.25,0.25,5.22,176.12
78,1153,1776,127030,531,4.5,1.9,581,4.92,2.4,1036,8.78,5.15,0.47,0.5,0.33,0.33,4.36,181.6
79,524,742,68028,324,3.72,1.26,331,3.8,1.51,494,5.68,2.2,0.49,0.5,0.34,0.35,2.43,179.26
80,490,807,82672,270,3.46,1.53,272,3.49,1.7,465,5.96,3.34,0.47,0.5,0.37,0.38,2.1,183.85
81,336,513,63329,204,3.09,1.45,216,3.27,1.68,322,4.88,2.28,0.45,0.49,0.43,0.44,3.2,157.76
82,611,1604,142826,89,3.18,1.31,554,19.79,55.11,123,4.39,3.41,0.75,0.73,0.44,0.47,1.27,144.31
83,968,1524,124454,420,3.47,1.63,433,3.58,1.8,910,7.52,4.42,0.35,0.37,0.39,0.4,4.12,163.35
84,1122,2161,129423,389,4.01,2.12,736,7.59,9.65,697,7.19,4.48,0.48,0.5,0.38,0.38,3.69,175.24
85,858,1123,61653,368,3.5,1.69,353,3.36,1.61,721,6.87,3.9,0.4,0.39,0.35,0.34,2.28,189.24
86,758,1043,70258,379,3.64,1.78,351,3.38,1.51,655,6.3,3.67,0.43,0.44,0.33,0.34,2.83,192.94
87,574,784,55003,294,3.3,1.31,297,3.34,1.49,497,5.58,2.54,0.49,0.52,0.37,0.37,3.9,191.16
88,738,990,55538,369,3.8,2.15,343,3.54,1.23,649,6.69,3.77,0.43,0.43,0.33,0.31,2.18,188.9
89,563,753,50543,336,4.1,1.95,329,4.01,1.66,470,5.73,2.97,0.56,0.56,0.28,0.29,3.29,193.88
90,583,891,77735,300,3.19,1.42,338,3.6,2.81,515,5.48,2.66,0.45,0.48,0.37,0.38,2.83,180.37
91,522,840,70255,300,3.57,1.52,333,3.96,2.0,475,5.65,2.57,0.45,0.48,0.34,0.33,3.12,170.7
92,737,1162,64078,335,3.16,1.5,338,3.19,1.69,696,6.57,3.38,0.33,0.35,0.38,0.37,5.2,182.45
93,399,697,41232,271,4.3,2.04,278,4.41,1.94,361,5.73,2.71,0.62,0.63,0.28,0.27,3.69,190.43
94,819,1334,73628,439,4.3,1.8,484,4.75,2.04,735,7.21,3.71,0.57,0.59,0.29,0.28,3.96,191.46
95,366,984,154366,196,4.26,1.6,256,5.57,4.53,290,6.3,2.99,0.71,0.73,0.27,0.31,6.73,184.01
96,627,1000,66454,336,3.95,1.55,356,4.19,1.65,577,6.79,3.05,0.55,0.57,0.28,0.29,3.98,184.84
97,88,212,24738,65,5.42,4.89,54,4.5,1.78,70,5.83,5.42,0.83,0.84,0.23,0.3,2.33,175.53
98,225,416,30370,147,3.59,2.1,153,3.73,1.84,200,4.88,2.82,0.56,0.57,0.4,0.4,3.46,173.79
99,266,521,35002,183,3.52,2.09,185,3.56,1.92,236,4.54,2.47,0.58,0.61,0.35,0.36,4.15,178.99
100,397,612,39328,272,3.63,2.03,279,3.72,1.61,373,4.97,2.73,0.57,0.6,0.36,0.34,3.89,162.63
101,174,462,61491,141,3.71,2.0,171,4.5,2.71,148,3.89,2.12,0.95,0.95,0.42,0.51,4.17,145.57
102,619,1102,98650,320,4.38,1.9,455,6.23,3.29,491,6.73,2.93,0.75,0.78,0.29,0.31,3.52,182.85
103,331,508,52854,173,4.22,1.27,237,5.78,2.44,267,6.51,2.84,0.71,0.73,0.26,0.26,2.19,204.97
104,225,390,48997,116,4.14,1.67,172,6.14,3.44,152,5.43,1.85,0.87,0.87,0.27,0.31,1.47,199.73
105,274,486,84371,170,3.27,1.39,207,3.98,2.06,236,4.54,2.4,0.62,0.65,0.42,0.45,5.1,181.58
106,767,1106,51186,360,3.3,1.34,364,3.34,1.47,733,6.72,3.64,0.33,0.35,0.41,0.39,4.44,179.71
107,695,1040,73532,347,3.58,1.64,354,3.65,1.58,644,6.64,3.36,0.39,0.41,0.36,0.36,3.85,177.3
108,432,732,63292,264,3.57,1.36,278,3.76,1.58,396,5.35,2.02,0.53,0.56,0.3,0.31,5.46,186.85
109,936,1696,120757,483,4.78,1.6,522,5.17,2.35,800,7.92,3.77,0.59,0.62,0.25,0.24,4.75,185.23
110,498,922,66386,319,5.41,2.37,386,6.54,2.93,403,6.83,3.12,0.75,0.78,0.24,0.24,4.67,168.84
111,1160,1918,93865,514,4.47,2.08,605,5.26,3.08,995,8.65,4.1,0.45,0.49,0.32,0.31,5.65,179.0
112,959,1629,75018,469,4.51,1.8,491,4.72,2.11,809,7.78,4.43,0.54,0.55,0.33,0.31,5.14,171.81
113,385,851,66993,231,3.73,1.62,268,4.32,2.32,319,5.15,2.37,0.71,0.72,0.33,0.35,7.77,167.32
114,296,616,45018,186,3.26,1.41,184,3.23,1.43,266,4.67,2.73,0.65,0.64,0.38,0.41,8.41,166.12
115,601,961,73884,291,2.97,1.43,297,3.03,1.48,564,5.76,3.81,0.4,0.42,0.48,0.48,8.02,168.48
116,172,342,38318,115,2.67,1.21,125,2.91,1.57,158,3.67,1.95,0.62,0.6,0.42,0.41,5.91,139.55
117,767,1195,79038,317,2.78,1.34,322,2.82,1.36,734,6.44,3.36,0.28,0.3,0.46,0.45,7.89,172.29
118,583,959,84155,301,3.01,1.35,322,3.22,1.61,554,5.54,2.89,0.36,0.39,0.38,0.38,7.54,175.68
119,326,662,50062,187,3.46,1.56,212,3.93,2.1,287,5.31,2.6,0.59,0.63,0.33,0.33,7.17,159.99
120,299,499,53873,144,3.2,1.36,150,3.33,1.46,284,6.31,3.92,0.51,0.55,0.43,0.47,4.62,165.21
121,623,1109,79759,295,2.95,1.37,345,3.45,4.0,551,5.51,2.9,0.36,0.38,0.4,0.39,6.87,164.25
122,1082,1603,107284,477,3.79,1.56,426,3.38,1.82,1006,7.98,4.09,0.3,0.32,0.4,0.4,6.95,169.5
123,795,1290,81266,320,3.14,1.69,354,3.47,3.46,702,6.88,4.0,0.3,0.32,0.41,0.41,7.81,167.46
124,549,1000,93881,319,3.67,1.5,339,3.9,1.83,478,5.49,2.8,0.5,0.45,0.35,0.39,8.06,137.34
125,847,1260,83055,403,3.47,1.48,342,2.95,1.57,727,6.27,2.99,0.31,0.31,0.43,0.43,9.11,168.86
126,857,1189,54398,419,3.84,1.53,418,3.83,1.72,713,6.54,3.14,0.46,0.49,0.31,0.29,6.04,193.7
127,692,992,42744,298,3.35,1.37,296,3.33,1.51,564,6.34,3.19,0.41,0.43,0.33,0.32,6.91,196.57
128,646,871,67107,327,3.72,1.44,325,3.69,1.56,532,6.05,2.77,0.49,0.52,0.31,0.32,4.53,194.22
129,210,418,55254,129,2.53,1.25,139,2.73,1.8,189,3.71,2.18,0.52,0.55,0.49,0.49,6.18,157.45
130,298,637,126323,172,2.87,1.24,219,3.65,2.59,250,4.17,2.16,0.56,0.57,0.43,0.45,5.53,153.76
131,208,392,37152,144,2.62,1.15,157,2.85,1.39,195,3.55,1.88,0.54,0.56,0.45,0.45,4.78,169.37
132,832,1525,112383,328,3.12,1.36,400,3.81,2.17,725,6.9,4.01,0.42,0.46,0.36,0.36,8.44,160.79
133,620,1011,61114,280,3.08,1.45,326,3.58,1.83,549,6.03,3.32,0.41,0.44,0.36,0.35,7.11,162.65
134,592,889,46474,278,2.6,1.35,264,2.47,1.3,567,5.3,3.28,0.25,0.28,0.42,0.41,8.45,169.68
