id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,20767,11216088,341,3.88,3.1,300,3.41,1.77,504,5.73,5.78,0.79,0.72,0.53,0.52,12.51,115.6
1,537,120890,149955183,349,4.36,2.75,291,3.64,1.69,473,5.91,4.28,0.88,0.88,0.46,0.42,8.99,110.15
2,480,30402,27351017,283,4.72,2.36,229,3.82,1.76,407,6.78,4.23,0.87,0.85,0.45,0.39,12.63,92.63
3,631,34799,27990703,382,4.96,2.44,308,4.0,1.7,537,6.97,4.73,0.93,0.93,0.51,0.48,12.12,106.13
4,451,79891,97619805,154,5.7,2.54,133,4.93,1.62,206,7.63,3.88,0.97,0.96,0.54,0.52,19.75,122.66
5,1010,94768,85205582,324,4.56,1.99,277,3.9,1.61,450,6.34,3.52,0.99,0.99,0.52,0.51,23.6,130.55
6,956,13708,5566022,367,4.42,1.98,318,3.83,1.4,536,6.46,3.71,0.97,0.97,0.44,0.42,11.97,155.57
7,365,9670,6406395,208,3.65,1.58,170,2.98,1.3,301,5.28,2.55,0.91,0.89,0.49,0.41,42.04,122.23
8,132,1717,529034,89,3.87,2.32,84,3.65,1.4,113,4.91,3.29,0.88,0.86,0.5,0.48,13.94,124.18
9,529,363429,336670111,234,5.57,2.78,177,4.21,1.57,368,8.76,5.23,0.79,0.67,0.51,0.46,28.13,159.03
10,150,26364,22348596,95,3.96,1.63,87,3.62,1.31,115,4.79,2.06,0.77,0.74,0.46,0.45,6.46,161.07
11,45,7754,6359149,33,4.12,1.55,32,4.0,1.31,35,4.38,1.51,0.82,0.8,0.38,0.36,15.33,171.45
14,216,8108,5773806,119,4.76,2.28,85,3.4,1.44,190,7.6,6.26,0.97,0.97,0.49,0.4,30.58,136.05
15,187,3769,2454955,96,5.65,2.34,58,3.41,1.28,154,9.06,5.04,0.96,0.98,0.51,0.45,19.93,120.99
16,194,2875,1365263,122,3.59,1.5,99,2.91,1.4,156,4.59,2.06,0.97,0.98,0.57,0.49,9.83,92.35
17,237,8149,5424039,150,4.05,2.12,117,3.16,1.83,208,5.62,3.51,0.83,0.8,0.52,0.41,8.81,104.95
