id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,2686,184889,483,4.13,1.84,506,4.32,1.99,519,4.44,2.11,0.53,0.5,0.46,0.46,37.64,149.01
1,451,2681,191448,393,3.64,1.53,397,3.68,1.62,430,3.98,1.83,0.46,0.43,0.48,0.47,48.1,158.65
2,551,2783,192890,483,3.9,1.86,506,4.08,2.09,519,4.19,2.16,0.56,0.52,0.52,0.52,35.7,157.07
3,525,2585,178571,467,3.96,1.7,487,4.13,1.79,503,4.26,1.94,0.54,0.52,0.44,0.43,38.3,149.68
4,836,3132,211332,607,4.63,1.7,664,5.07,1.94,701,5.35,2.1,0.56,0.5,0.41,0.42,26.32,169.05
5,641,3044,208822,503,4.12,1.65,540,4.43,1.96,545,4.47,1.93,0.55,0.51,0.42,0.42,35.41,163.74
6,619,3316,231477,526,4.24,1.78,557,4.49,1.9,584,4.71,2.06,0.48,0.43,0.46,0.45,38.42,151.47
7,590,2572,176127,495,3.72,1.69,515,3.87,1.86,571,4.29,2.06,0.53,0.48,0.48,0.48,30.58,136.39
8,750,2832,189113,517,4.07,1.59,592,4.66,1.96,606,4.77,2.03,0.59,0.55,0.44,0.44,28.25,168.81
9,969,2812,180043,540,4.22,1.55,680,5.31,1.81,701,5.48,1.99,0.67,0.63,0.36,0.36,16.34,186.27
10,779,2322,147102,470,3.85,1.28,569,4.66,1.54,578,4.74,1.58,0.73,0.69,0.38,0.38,15.64,184.07
11,870,3147,207708,591,4.65,1.57,632,4.98,1.66,654,5.15,1.8,0.62,0.58,0.37,0.37,21.04,183.69
12,781,3249,220655,570,4.38,1.61,578,4.45,1.63,625,4.81,1.88,0.56,0.51,0.38,0.38,26.54,179.3
13,531,2471,169331,443,3.63,1.52,481,3.94,1.73,511,4.19,1.86,0.55,0.51,0.47,0.47,32.65,143.8
14,517,2472,169669,422,3.8,1.54,458,4.13,1.66,474,4.27,1.73,0.55,0.51,0.49,0.49,33.58,145.79
15,532,2983,204098,438,3.48,1.31,483,3.83,1.62,489,3.88,1.49,0.56,0.52,0.51,0.5,36.93,154.6
16,680,3323,227836,531,4.21,1.98,599,4.75,2.36,617,4.9,2.46,0.54,0.49,0.48,0.48,33.15,159.83
17,621,2691,183344,502,4.02,1.68,554,4.43,1.77,589,4.71,2.02,0.58,0.54,0.46,0.46,28.16,156.67
18,492,2629,184613,431,3.53,1.57,457,3.75,1.8,467,3.83,1.78,0.56,0.52,0.5,0.48,35.16,138.88
19,711,3920,268952,605,4.48,6.01,564,4.18,1.92,671,4.97,7.96,0.49,0.45,0.47,0.47,43.44,145.44
20,624,3276,225217,519,4.05,1.73,563,4.4,1.96,592,4.62,2.02,0.54,0.51,0.47,0.47,37.39,150.4
21,565,2948,200319,456,3.74,1.75,486,3.98,1.87,502,4.11,2.01,0.59,0.57,0.48,0.48,33.93,147.93
22,590,2772,188972,488,3.64,1.71,519,3.87,1.86,531,3.96,1.89,0.58,0.55,0.46,0.45,31.25,141.23
23,558,2789,191514,463,3.8,1.7,513,4.2,1.85,531,4.35,2.0,0.58,0.55,0.47,0.47,33.9,144.08
24,514,2470,170307,438,3.62,1.68,474,3.92,1.9,496,4.1,2.06,0.54,0.49,0.49,0.48,38.23,149.69
25,500,2603,178757,422,3.38,1.47,467,3.74,1.62,471,3.77,1.63,0.6,0.58,0.46,0.45,32.41,146.47
26,573,2574,179964,442,3.75,1.46,498,4.22,1.82,537,4.55,2.07,0.55,0.51,0.45,0.45,36.9,146.42
27,595,2992,206544,506,3.92,1.85,558,4.33,2.04,565,4.38,2.08,0.53,0.49,0.49,0.49,32.7,143.18
28,512,2800,195816,432,3.63,1.6,468,3.93,1.95,487,4.09,1.94,0.46,0.42,0.5,0.49,39.2,135.82
29,580,2791,192226,461,3.78,1.68,506,4.15,2.02,536,4.39,2.16,0.54,0.51,0.51,0.51,27.87,141.46
30,572,3184,224474,485,3.91,1.62,530,4.27,1.88,548,4.42,1.9,0.48,0.42,0.5,0.5,41.3,150.34
31,3916,8948,499594,438,3.74,1.63,3696,31.59,297.69,477,4.08,1.79,0.63,0.6,0.49,0.47,29.15,143.52
32,634,2960,204121,506,3.86,1.52,544,4.15,1.7,585,4.47,2.06,0.54,0.51,0.48,0.48,33.91,150.84
33,581,2812,193581,471,3.77,1.65,525,4.2,1.88,549,4.39,2.28,0.56,0.52,0.47,0.47,37.19,150.67
34,595,3221,223088,504,3.94,1.72,541,4.23,1.88,554,4.33,1.98,0.54,0.51,0.48,0.47,37.01,150.51
35,590,3020,213749,479,3.68,1.71,496,3.82,1.89,559,4.3,2.38,0.46,0.42,0.54,0.53,37.53,136.89
36,522,2843,202696,442,3.84,2.05,446,3.88,1.83,501,4.36,2.52,0.45,0.4,0.48,0.46,38.36,149.09
37,556,2824,197199,460,3.77,1.77,483,3.96,1.83,506,4.15,1.96,0.54,0.5,0.47,0.47,36.43,154.25
38,595,3151,217711,508,4.0,1.86,529,4.17,2.05,547,4.31,2.03,0.53,0.49,0.48,0.47,37.77,145.76
39,666,3383,239403,498,3.92,1.5,529,4.17,1.64,616,4.85,2.37,0.42,0.38,0.48,0.48,37.64,146.22
40,530,3722,265214,461,3.97,1.89,464,4.0,1.96,488,4.21,2.12,0.43,0.41,0.48,0.47,51.56,144.48
41,470,2893,203797,419,3.43,1.61,441,3.61,1.78,449,3.68,1.81,0.49,0.46,0.49,0.49,52.51,143.11
42,604,2754,188188,476,4.14,1.54,482,4.19,1.68,494,4.3,1.71,0.57,0.54,0.44,0.43,32.34,169.6
43,531,3165,224694,450,3.91,1.71,455,3.96,1.62,480,4.17,1.75,0.49,0.45,0.49,0.49,45.31,152.34
44,515,2777,193484,445,3.8,1.75,454,3.88,1.8,469,4.01,1.91,0.54,0.5,0.48,0.47,37.89,163.73
45,545,3270,230136,458,3.55,1.5,479,3.71,1.69,513,3.98,1.77,0.49,0.45,0.51,0.51,42.41,148.7
46,395,2677,190741,362,3.23,1.6,370,3.3,1.64,381,3.4,1.76,0.5,0.47,0.5,0.48,53.9,138.7
47,759,2953,200888,431,3.59,1.54,437,3.64,1.51,449,3.74,1.61,0.57,0.54,0.49,0.48,34.76,136.31
48,846,2928,194266,490,4.3,1.57,527,4.62,1.73,569,4.99,2.06,0.55,0.5,0.37,0.38,24.0,191.54
49,745,2676,175574,450,3.63,1.42,497,4.01,1.62,501,4.04,1.61,0.61,0.59,0.41,0.42,25.28,173.65
50,640,2985,203609,483,4.06,1.44,509,4.28,1.68,518,4.35,1.7,0.55,0.52,0.42,0.42,32.55,171.21
51,526,2813,195644,466,3.85,1.63,489,4.04,1.76,502,4.15,1.8,0.56,0.53,0.45,0.44,36.47,159.07
52,672,3960,279435,507,4.09,1.59,533,4.3,1.73,556,4.48,1.76,0.44,0.39,0.45,0.45,44.68,180.9
53,509,2518,174898,416,3.82,1.67,426,3.91,1.52,443,4.06,1.79,0.53,0.51,0.47,0.47,36.98,164.95
54,689,3219,225306,503,4.34,1.94,527,4.54,2.0,586,5.05,2.43,0.46,0.42,0.41,0.42,32.23,174.35
55,668,2805,192247,473,4.3,1.83,494,4.49,1.9,530,4.82,2.18,0.61,0.56,0.39,0.38,26.35,179.41
56,595,2212,147738,427,3.88,1.58,465,4.23,1.71,480,4.36,1.81,0.62,0.58,0.37,0.36,23.21,172.63
57,671,2833,192644,466,3.92,1.38,495,4.16,1.58,521,4.38,1.76,0.55,0.51,0.42,0.43,26.16,184.1
58,665,2919,201445,475,4.2,1.76,490,4.34,1.77,503,4.45,1.91,0.54,0.51,0.42,0.42,34.87,187.44
59,627,2580,178158,456,3.93,1.59,465,4.01,1.68,508,4.38,1.96,0.49,0.44,0.44,0.43,31.63,168.05
60,738,3111,219339,512,4.06,1.62,550,4.37,1.86,583,4.63,2.05,0.51,0.46,0.44,0.43,32.61,163.81
61,933,3673,252307,604,4.61,1.74,617,4.71,1.83,679,5.18,2.12,0.47,0.42,0.41,0.42,26.31,174.88
62,658,3798,268325,529,4.01,1.63,570,4.32,1.8,621,4.7,2.15,0.44,0.4,0.47,0.46,40.13,137.82
63,676,2968,202941,503,4.26,1.66,523,4.43,1.68,544,4.61,1.88,0.54,0.5,0.39,0.39,30.8,174.99
64,778,3780,263851,563,4.36,1.69,587,4.55,1.92,640,4.96,2.21,0.47,0.43,0.44,0.44,38.44,162.43
65,532,2824,197181,463,3.62,1.78,493,3.85,2.25,502,3.92,2.17,0.55,0.52,0.48,0.47,41.67,138.72
66,560,3177,224399,468,3.77,1.75,487,3.93,1.86,520,4.19,2.06,0.5,0.46,0.53,0.53,38.2,144.83
67,662,3237,221867,519,4.02,1.78,544,4.22,1.9,599,4.64,2.6,0.52,0.48,0.47,0.46,35.69,151.25
68,615,3215,223172,537,4.2,1.83,562,4.39,1.92,584,4.56,2.06,0.52,0.48,0.46,0.45,39.28,165.31
69,607,3288,228905,527,4.43,1.81,545,4.58,1.94,550,4.62,1.94,0.44,0.4,0.44,0.44,41.53,172.94
