id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,8276,8503802,72,4.5,1.67,52,3.25,1.18,87,5.44,2.9,0.98,0.98,0.56,0.41,46.88,152.71
1,66,424,137743,56,2.95,1.54,54,2.84,1.42,62,3.26,1.85,0.99,0.98,0.47,0.39,2.28,144.17
2,58,24417,35898159,37,4.62,1.92,29,3.62,1.41,52,6.5,4.07,0.98,0.99,0.49,0.4,5.97,170.68
3,78,590,216728,69,3.63,2.06,61,3.21,1.75,75,3.95,2.57,1.0,1.0,0.5,0.42,1.0,140.44
4,46,422,204202,36,4.5,1.6,36,4.5,1.41,44,5.5,2.27,0.99,1.0,0.43,0.35,0.26,180.24
7,97,2927,2361080,68,3.09,1.48,58,2.64,1.43,86,3.91,2.69,0.97,0.98,0.49,0.41,4.93,131.64
8,28,1722,1487687,23,3.83,1.72,20,3.33,1.51,27,4.5,1.76,1.0,1.0,0.46,0.3,1.77,152.54
9,58,6357,5431146,31,4.43,2.37,30,4.29,1.38,41,5.86,2.97,1.0,1.0,0.51,0.34,0.79,192.24
10,51,335,166349,24,3.43,1.13,26,3.71,0.76,35,5.0,1.91,1.0,1.0,0.39,0.3,0.77,194.86
11,43,617,389762,27,3.86,1.57,23,3.29,1.25,31,4.43,1.81,1.0,1.0,0.55,0.45,85.69,190.5
14,51,713,232162,41,2.93,1.54,32,2.29,1.38,47,3.36,2.17,0.99,0.98,0.49,0.37,31.65,166.83
15,26,265,142437,20,5.0,1.63,13,3.25,0.96,23,5.75,2.06,0.88,0.84,0.34,0.21,2.05,193.41
16,48,358,118302,27,3.86,0.9,28,4.0,1.0,40,5.71,2.87,0.96,0.97,0.48,0.41,0.47,157.75
17,55,345,126172,41,3.42,1.16,38,3.17,1.11,48,4.0,1.21,0.98,0.95,0.39,0.33,2.62,157.13
21,109,5459,3880213,85,3.86,1.64,72,3.27,1.52,102,4.64,2.36,0.98,0.97,0.53,0.47,31.3,147.75
