id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,94157,64415692,317,6.34,3.73,353,7.06,5.73,477,9.54,7.11,0.7,0.65,0.46,0.35,52.64,126.14
1,223,121675,88786429,141,5.42,2.06,137,5.27,2.16,203,7.81,3.48,0.57,0.49,0.5,0.43,33.28,125.78
2,530,103382,74185596,326,5.72,2.28,376,6.6,3.02,475,8.33,3.69,0.62,0.49,0.46,0.37,32.31,136.6
3,418,380340,284441612,260,4.91,2.43,257,4.85,3.22,361,6.81,4.27,0.7,0.63,0.51,0.42,50.12,127.65
4,117,14838,13913027,76,6.33,2.99,47,3.92,1.68,97,8.08,6.04,1.0,1.0,0.51,0.28,74.22,140.88
6,250,196978,136747867,87,4.35,3.39,112,5.6,3.55,192,9.6,6.81,0.8,0.64,0.45,0.35,25.83,111.8
7,348,8022,1672823,152,4.75,2.09,228,7.12,3.98,307,9.59,4.04,0.66,0.55,0.51,0.4,23.78,116.04
8,147,41663,30732480,66,5.5,2.24,79,6.58,3.5,119,9.92,4.96,0.85,0.78,0.38,0.26,23.45,165.3
9,440,56803,37483085,188,3.84,1.5,280,5.71,2.7,329,6.71,3.09,0.77,0.71,0.43,0.38,17.28,175.06
10,502,55559,39755288,234,4.18,2.13,297,5.3,2.92,373,6.66,3.84,0.81,0.73,0.52,0.43,39.51,166.63
13,67,992,453217,29,5.8,4.82,32,6.4,2.61,61,12.2,9.12,0.72,0.57,0.49,0.36,40.02,122.4
14,283,184557,159213781,191,3.82,2.49,158,3.16,1.72,256,5.12,3.87,0.81,0.8,0.49,0.32,59.93,139.51
15,68,10316,10559110,51,4.25,0.97,34,2.83,0.94,61,5.08,1.44,0.91,0.9,0.34,0.21,59.57,166.93
16,239,89352,74905946,139,5.79,2.48,103,4.29,1.71,212,8.83,5.14,0.72,0.7,0.53,0.38,66.11,138.87
17,338,201826,205362992,231,5.37,2.5,165,3.84,1.77,294,6.84,4.21,0.78,0.76,0.53,0.42,56.1,145.5
18,472,106258,69413610,293,5.33,2.59,206,3.75,1.9,412,7.49,5.56,0.77,0.76,0.44,0.34,72.68,136.15
20,128,108729,102315851,80,5.71,3.89,50,3.57,1.7,113,8.07,10.06,0.88,0.83,0.5,0.36,84.3,120.62
21,390,144910,98638744,250,4.81,2.52,195,3.75,1.67,317,6.1,4.41,0.81,0.82,0.48,0.34,50.97,145.7
22,422,354226,307176841,238,4.67,2.37,164,3.22,1.6,341,6.69,4.4,0.84,0.85,0.46,0.36,78.37,133.96
23,345,184428,104823648,230,6.05,3.13,156,4.11,1.47,310,8.16,5.67,0.65,0.64,0.5,0.46,70.73,137.6
24,497,52290,43941859,278,5.56,3.8,176,3.52,1.93,419,8.38,8.87,0.87,0.83,0.52,0.46,61.26,125.8
25,696,1207814,1165733292,379,5.83,3.39,237,3.65,1.71,517,7.95,6.35,0.8,0.77,0.5,0.41,69.04,131.4
26,458,62569,41401693,208,6.3,3.52,125,3.79,1.93,339,10.27,8.12,0.83,0.79,0.48,0.35,78.62,129.32
27,617,356421,364354251,316,6.32,3.61,167,3.34,1.7,497,9.94,8.07,0.74,0.71,0.51,0.37,80.02,127.83
28,295,79267,59486637,190,4.87,2.7,138,3.54,1.93,258,6.62,4.37,0.83,0.8,0.46,0.33,49.78,139.32
29,99,8346,2464627,60,5.45,2.42,46,4.18,1.72,85,7.73,5.29,0.89,0.94,0.47,0.37,74.48,152.25
30,438,189827,28965475,265,5.2,2.82,197,3.86,1.87,357,7.0,6.11,0.79,0.8,0.5,0.37,58.44,133.3
31,75,11092,15301934,53,3.79,2.83,41,2.93,2.13,65,4.64,4.24,0.93,0.93,0.47,0.35,30.03,148.36
32,129,11621,6066274,75,6.25,6.58,38,3.17,1.34,117,9.75,12.28,0.69,0.73,0.44,0.31,94.08,126.72
34,278,267064,236467345,150,6.0,3.61,106,4.24,2.03,227,9.08,6.56,0.7,0.69,0.51,0.34,66.3,138.17
35,249,33066,23398205,157,5.23,3.24,107,3.57,1.76,220,7.33,6.36,0.8,0.76,0.45,0.3,64.23,143.01
37,243,209143,190959631,118,5.36,3.43,78,3.55,2.11,179,8.14,7.44,0.8,0.81,0.56,0.41,58.07,131.34
38,98,16597,2459739,54,7.71,1.38,46,6.57,4.04,81,11.57,3.78,0.89,0.86,0.54,0.35,30.04,126.82
41,296,864147,822722827,184,4.97,2.47,124,3.35,1.32,245,6.62,4.85,0.82,0.8,0.41,0.26,67.29,142.64
42,507,410905,340057128,326,5.02,2.74,237,3.65,2.09,398,6.12,4.18,0.87,0.87,0.5,0.42,66.4,159.64
43,448,782620,822337525,265,5.76,4.12,162,3.52,2.07,378,8.22,6.63,0.75,0.73,0.51,0.39,76.9,131.67
44,407,27221,26316548,259,7.0,5.25,109,2.95,1.54,366,9.89,8.6,0.89,0.89,0.51,0.32,68.95,134.5
45,312,158806,127362946,163,6.27,5.19,94,3.62,1.72,244,9.38,10.91,0.74,0.7,0.47,0.33,67.69,132.66
46,153,6124,3703436,74,7.4,7.43,40,4.0,3.8,130,13.0,15.8,0.92,0.89,0.46,0.34,77.97,128.53
48,256,159282,89662121,156,6.78,3.58,100,4.35,1.03,194,8.43,5.7,0.83,0.79,0.52,0.41,50.39,181.53
49,337,49196,28683695,187,6.93,5.26,117,4.33,2.37,274,10.15,10.97,0.85,0.83,0.47,0.41,53.61,145.38
50,106,26480,36324585,60,5.45,3.98,28,2.55,1.44,90,8.18,6.91,0.98,0.99,0.37,0.24,54.8,136.24
51,166,41004,17630874,120,5.71,3.04,76,3.62,1.56,151,7.19,5.04,0.93,0.9,0.46,0.31,29.89,160.57
52,1090,148575,66657183,206,7.36,5.7,814,29.07,133.46,288,10.29,11.02,0.81,0.81,0.57,0.43,66.15,163.92
53,266,76699,58056677,178,5.56,3.49,122,3.81,1.51,241,7.53,6.71,0.93,0.94,0.43,0.28,78.54,148.32
54,81,94573,81471594,38,4.75,2.66,28,3.5,1.6,72,9.0,8.14,1.0,1.0,0.5,0.42,24.63,148.28
55,248,60053,50922081,145,5.58,4.51,87,3.35,2.37,215,8.27,9.12,0.95,0.94,0.47,0.33,81.57,149.47
56,121,9498,7567420,78,5.2,4.07,59,3.93,2.71,104,6.93,7.04,1.0,1.0,0.57,0.37,36.04,131.07
57,301,74870,60564599,187,5.34,4.78,118,3.37,2.34,269,7.69,9.54,0.97,0.96,0.48,0.32,76.25,135.81
58,212,5340,2914890,121,4.17,3.43,94,3.24,1.94,170,5.86,6.6,0.96,0.96,0.61,0.52,27.55,129.99
59,436,329088,361663343,220,5.95,4.37,117,3.16,1.48,313,8.46,8.38,0.99,1.0,0.45,0.32,48.49,117.17
60,451,222753,162537094,277,5.54,4.15,180,3.6,1.47,377,7.54,7.97,0.95,0.95,0.44,0.27,53.3,126.33
61,571,522429,457517958,336,5.33,4.05,209,3.32,1.69,489,7.76,8.67,0.93,0.93,0.5,0.37,82.3,136.63
62,493,120476,89931899,317,5.98,4.1,202,3.81,1.99,431,8.13,7.88,0.95,0.95,0.49,0.37,78.27,131.15
63,299,120678,69633643,180,5.0,2.82,117,3.25,1.7,238,6.61,4.56,0.9,0.9,0.58,0.47,94.18,130.56
64,58,3681,4808641,31,5.17,3.71,25,4.17,1.17,48,8.0,9.98,0.98,0.95,0.26,0.18,29.4,131.42
65,303,161772,153952871,167,5.76,3.14,125,4.31,2.92,248,8.55,6.95,0.98,0.98,0.43,0.27,38.91,127.7
66,340,183633,171457736,183,5.23,4.22,141,4.03,2.82,273,7.8,8.16,0.91,0.89,0.49,0.36,35.29,143.31
67,9,20,1396,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.69,0.72,15.83,100.5
68,13,24,1173,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.39,14.11,168.04
69,21,40,2598,18,3.6,1.82,21,4.2,2.59,21,4.2,2.59,0.98,0.98,0.45,0.46,3.26,120.2
70,10,21,1264,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.32,10.84,144.86
71,50,212,14967,16,3.2,1.3,47,9.4,9.79,16,3.2,1.3,1.0,1.0,0.49,0.54,10.24,119.12
73,12,22,1181,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,0.95,0.96,0.24,0.25,9.81,116.94
74,11,17,768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.38,5.27,184.78
75,35,72,3881,30,3.75,1.98,35,4.38,2.39,35,4.38,2.39,0.95,0.95,0.39,0.42,7.7,137.77
76,39,94,5686,29,3.62,1.51,36,4.5,2.33,29,3.62,1.51,0.98,0.95,0.45,0.44,10.6,141.89
78,12,31,2450,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,0.98,0.98,0.46,0.5,5.54,154.89
79,13,46,2781,8,4.0,4.24,13,6.5,2.12,8,4.0,4.24,0.97,0.98,0.21,0.18,1.08,112.72
80,11,26,1268,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.48,0.51,10.81,167.77
81,11,25,1410,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.21,6.15,162.4
82,20,48,3124,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.97,0.96,0.32,0.31,6.39,151.45
84,16,31,1821,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.32,9.41,155.73
86,18,36,2034,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.49,7.73,142.23
88,15,32,1662,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.43,11.44,182.9
89,5,8,420,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.91,0.25,0.24,0.94,85.42
90,17,29,1452,13,3.25,1.71,16,4.0,2.16,15,3.75,2.5,0.98,0.98,0.35,0.4,17.73,156.67
92,16,42,2038,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.52,0.53,19.95,185.85
94,24,73,4218,17,4.25,0.96,23,5.75,2.63,18,4.5,1.29,1.0,1.0,0.3,0.28,11.44,150.95
95,7,18,982,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,10.48,168.29
96,20,57,2925,14,3.5,0.58,20,5.0,0.0,17,4.25,0.96,0.96,0.94,0.34,0.34,7.55,134.55
97,12,30,1451,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.97,0.52,0.57,16.7,127.87
98,10,32,1501,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,21.1,162.74
99,10,13,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,6.37,199.6
101,99,103,4835,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.25,0.32,0.0,122.09
102,31,61,3022,17,2.43,0.53,25,3.57,1.51,24,3.43,1.27,0.93,0.91,0.45,0.48,7.77,191.86
103,18,34,2198,10,3.33,1.15,16,5.33,1.15,15,5.0,1.0,0.93,0.83,0.2,0.16,4.26,217.79
104,23,36,2111,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.31,0.32,1.35,216.85
106,101,160,8773,29,4.14,1.95,43,6.14,3.53,32,4.57,1.99,0.99,0.98,0.27,0.33,10.46,172.6
107,13,45,2671,5,1.67,0.58,13,4.33,3.21,5,1.67,0.58,1.0,1.0,0.6,0.52,16.99,121.56
109,19,61,2946,14,3.5,1.0,17,4.25,2.5,14,3.5,1.0,1.0,1.0,0.16,0.16,5.7,188.5
111,14,27,1631,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,0.92,0.89,0.58,0.6,0.86,110.96
112,12,41,2489,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.36,20.63,117.19
113,25,93,5008,12,3.0,1.41,21,5.25,3.3,12,3.0,1.41,0.99,1.0,0.36,0.37,23.02,113.15
114,15,63,4140,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.39,0.38,10.72,95.85
115,10,21,1239,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.31,6.03,94.58
116,10,24,1467,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.34,0.32,14.15,94.5
117,17,34,1612,13,2.6,1.34,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.53,14.75,167.07
118,12,53,3996,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.38,0.35,17.16,67.27
119,23,58,3162,19,3.17,1.17,23,3.83,1.33,19,3.17,1.17,0.99,0.99,0.4,0.4,12.77,141.32
120,9,25,1343,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.99,0.42,0.43,11.74,119.46
121,7,24,1558,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.28,10.9,98.11
122,16,59,4158,9,1.8,1.1,16,3.2,1.79,13,2.6,1.67,1.0,1.0,0.51,0.49,8.16,85.65
123,13,30,1695,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.95,0.94,0.64,0.64,9.17,124.35
124,7,13,628,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.64,7.04,100.33
125,6,12,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,23.75,181.38
126,16,32,1870,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.62,11.09,196.58
128,20,41,2712,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.32,0.37,0.32,180.61
129,11,39,2393,8,1.6,0.55,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.57,0.59,23.6,105.87
130,13,31,1936,9,3.0,1.0,13,4.33,0.58,10,3.33,1.53,0.97,0.96,0.27,0.28,5.41,96.6
131,10,33,1894,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.4,17.84,112.05
132,18,58,4259,11,2.2,1.1,18,3.6,1.52,12,2.4,0.89,0.97,0.97,0.54,0.57,12.22,130.17
133,10,45,2692,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.35,0.32,22.09,92.0
134,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.25
135,17,60,4012,8,2.0,0.82,17,4.25,2.5,10,2.5,0.58,1.0,1.0,0.4,0.39,9.01,93.43
136,18,65,4170,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.46,0.43,17.02,112.32
137,40,138,10445,13,1.86,1.07,40,5.71,7.43,15,2.14,1.77,1.0,1.0,0.52,0.5,21.86,83.02
139,9,20,1060,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.24,0.26,1.86,161.5
140,10,30,1682,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.32,0.29,26.97,88.02
142,12,32,1965,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.88,0.91,0.56,0.64,10.01,141.1
143,11,41,3136,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,0.99,0.96,0.42,0.4,3.9,83.55
144,10,16,796,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.59,0.6,15.8,87.62
145,14,45,2647,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,1.0,1.0,0.57,0.6,23.72,121.86
146,22,54,3719,17,2.83,1.72,21,3.5,2.26,18,3.0,1.55,0.94,0.95,0.48,0.51,11.91,107.4
147,18,39,2560,11,2.75,1.71,18,4.5,3.0,11,2.75,1.71,0.92,0.79,0.43,0.29,8.41,127.38
148,19,49,2891,17,3.4,1.95,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.43,0.41,13.31,132.14
149,55,120,5694,24,2.67,1.66,55,6.11,3.48,28,3.11,2.03,0.94,0.9,0.45,0.45,3.84,130.45
150,13,23,1166,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.49,0.53,12.65,136.46
151,25,59,3377,19,2.71,1.5,23,3.29,1.7,23,3.29,1.7,0.98,0.99,0.5,0.51,13.14,127.71
153,8,19,1167,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.63,21.9,65.75
155,10,33,2130,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.77,0.8,40.0,94.62
156,14,25,1268,11,2.75,1.5,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.32,0.35,8.54,147.22
157,4,29,2105,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.46,31.76,51.5
158,26,60,2932,10,3.33,1.15,24,8.0,3.61,13,4.33,2.08,1.0,1.0,0.21,0.2,0.31,156.58
159,9,22,1391,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.32,7.46,161.78
161,7,20,1135,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.62,19.15,73.95
162,12,44,2709,6,2.0,1.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.45,0.4,16.63,134.77
164,26,81,5193,15,3.0,1.41,26,5.2,1.92,19,3.8,2.28,0.98,0.92,0.42,0.4,18.79,118.62
165,10,13,620,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.38,6.32,191.8
166,19,37,1862,10,3.33,1.15,16,5.33,1.15,12,4.0,1.0,0.98,0.98,0.32,0.33,7.54,178.98
167,9,23,1394,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.62,0.66,13.31,164.5
168,21,29,1472,14,2.8,0.84,21,4.2,1.64,19,3.8,1.3,0.9,0.89,0.47,0.49,7.39,170.47
169,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,188.0
170,13,23,1381,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.98,0.37,0.44,0.86,175.05
171,24,89,4660,9,3.0,0.0,24,8.0,5.57,9,3.0,0.0,0.89,0.76,0.44,0.37,12.77,107.25
173,24,41,2972,14,3.5,1.73,18,4.5,2.38,16,4.0,1.83,0.98,0.97,0.26,0.24,2.46,191.32
174,26,54,3039,17,3.4,1.95,23,4.6,2.41,19,3.8,2.05,0.95,0.95,0.34,0.37,6.75,182.33
175,10,17,729,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.54,0.55,5.28,140.42
176,14,28,1443,10,1.67,0.82,14,2.33,1.86,12,2.0,1.1,1.0,1.0,0.58,0.59,3.9,119.28
177,37,61,2841,30,3.0,1.56,37,3.7,1.7,36,3.6,1.71,0.97,0.96,0.3,0.3,10.88,139.08
178,18,34,1788,14,2.8,1.1,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.49,0.52,13.1,158.09
179,13,32,1926,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.95,0.37,0.34,11.17,113.99
180,17,47,2666,8,2.67,0.58,16,5.33,2.52,10,3.33,1.53,0.99,0.99,0.49,0.48,22.39,123.29
181,9,37,2711,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.51,12.5,115.83
183,5,16,1123,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.63,0.63,0.3,91.83
184,13,24,1262,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.52,12.94,165.71
185,6,24,1361,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.51,12.84,121.16
186,9,30,1516,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.97,0.24,0.23,0.51,148.32
188,11,33,2024,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.29,15.27,132.81
189,12,41,2909,8,1.33,1.03,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.6,0.62,12.27,106.22
