id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,443,21326,279,3.24,1.42,302,3.51,1.54,307,3.57,1.62,0.91,0.86,0.42,0.41,0.12,137.97
1,206,281,14880,176,3.14,1.37,189,3.38,1.46,196,3.5,1.75,0.86,0.79,0.42,0.42,0.47,139.72
3,79,94,4602,71,3.23,1.63,75,3.41,1.79,76,3.45,1.77,0.92,0.86,0.45,0.46,0.03,131.93
14,10,12,575,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.92,0.88,0.85,0.84,0.0,65.0
15,301,408,18223,242,3.02,1.39,283,3.54,1.75,284,3.55,1.73,0.9,0.87,0.47,0.46,0.06,139.52
16,247,345,18559,175,2.82,1.21,213,3.44,1.83,227,3.66,1.87,0.86,0.79,0.48,0.47,0.95,136.55
17,267,357,18288,217,3.06,1.41,255,3.59,1.74,260,3.66,1.84,0.9,0.85,0.49,0.49,0.57,123.24
18,478,737,35243,418,3.94,1.68,445,4.2,1.75,448,4.23,1.75,0.89,0.84,0.41,0.42,1.97,129.91
19,512,725,38786,439,3.66,1.84,475,3.96,2.1,482,4.02,2.25,0.89,0.82,0.44,0.44,0.22,131.68
20,489,651,32361,420,3.72,1.5,462,4.09,1.69,471,4.17,1.68,0.88,0.83,0.45,0.45,0.36,123.11
21,214,324,16646,189,3.05,1.31,201,3.24,1.45,208,3.35,1.48,0.87,0.84,0.48,0.46,0.47,126.49
23,321,437,20312,271,3.15,1.3,298,3.47,1.48,302,3.51,1.46,0.94,0.9,0.46,0.46,0.08,132.69
24,390,556,25232,339,3.32,1.5,376,3.69,1.66,376,3.69,1.69,0.93,0.9,0.43,0.43,0.06,137.06
25,257,355,15090,224,2.99,1.47,250,3.33,1.73,249,3.32,1.68,0.93,0.92,0.46,0.45,0.02,135.9
26,15,24,1184,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,0.95,0.93,0.53,0.51,1.09,81.67
30,32,47,2149,26,4.33,1.86,31,5.17,2.23,29,4.83,1.83,0.95,0.95,0.52,0.54,1.08,133.29
31,14,20,824,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.33,0.31,0.04,146.66
36,23,35,1660,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.93,0.91,0.73,0.75,0.64,115.99
37,89,122,6387,79,2.63,1.25,86,2.87,1.61,86,2.87,1.61,0.91,0.88,0.53,0.5,0.55,112.6
42,8,9,570,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.71,0.46,0.58,0.0,154.17
43,18,26,1547,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,0.92,0.82,0.69,0.67,1.23,119.88
44,44,54,2433,41,3.42,0.9,43,3.58,1.0,43,3.58,1.0,0.9,0.85,0.37,0.39,0.04,145.53
58,201,266,14757,173,2.84,1.13,191,3.13,1.45,189,3.1,1.31,0.92,0.88,0.46,0.45,0.54,129.03
59,315,403,21200,284,2.9,1.23,306,3.12,1.46,305,3.11,1.45,0.92,0.87,0.47,0.47,0.05,122.43
60,384,506,27208,350,3.27,1.67,372,3.48,1.72,370,3.46,1.71,0.89,0.85,0.47,0.47,0.1,127.45
61,407,536,27375,358,3.17,1.49,390,3.45,1.65,388,3.43,1.62,0.91,0.88,0.45,0.43,0.21,123.64
62,431,566,27960,369,3.24,1.38,405,3.55,1.57,413,3.62,1.72,0.91,0.87,0.42,0.41,0.15,125.53
63,311,394,17778,283,2.89,1.45,299,3.05,1.55,302,3.08,1.56,0.86,0.83,0.55,0.55,0.14,111.75
64,362,508,23727,326,3.08,1.43,350,3.3,1.59,352,3.32,1.59,0.88,0.85,0.49,0.48,0.03,126.96
65,428,593,26453,379,3.18,1.58,407,3.42,1.78,406,3.41,1.77,0.93,0.91,0.46,0.45,0.27,130.51
66,418,581,27171,359,3.32,1.59,384,3.56,1.76,381,3.53,1.73,0.92,0.9,0.42,0.41,0.84,140.2
67,179,232,10883,164,2.98,1.48,172,3.13,1.66,173,3.15,1.73,0.85,0.82,0.47,0.46,0.02,120.88
71,344,465,20989,318,3.74,1.58,323,3.8,1.62,324,3.81,1.63,0.93,0.91,0.42,0.41,0.13,145.21
72,168,258,12975,145,3.92,1.86,152,4.11,1.88,151,4.08,1.8,0.91,0.86,0.47,0.46,0.19,133.13
95,6,12,488,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.55,2.58,136.6
100,10,17,716,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.4,0.01,172.34
128,299,401,19943,203,2.6,1.28,218,2.79,1.46,214,2.74,1.42,0.92,0.87,0.52,0.51,0.16,128.21
129,276,386,19026,233,2.35,1.16,247,2.49,1.32,247,2.49,1.33,0.93,0.9,0.5,0.51,0.07,126.4
130,75,99,5283,68,2.27,0.98,74,2.47,1.11,71,2.37,1.07,0.75,0.68,0.61,0.62,0.03,103.07
131,23,31,1398,21,2.33,0.5,22,2.44,0.53,22,2.44,0.53,0.88,0.84,0.39,0.37,0.81,138.61
