id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,525,1250,60791,80,3.33,1.52,88,3.67,1.55,88,3.67,1.79,0.41,0.4,0.3,0.36,1.94,189.78
1,856,2702,134610,101,3.26,1.39,115,3.71,1.22,104,3.35,1.43,0.33,0.34,0.38,0.44,4.86,236.2
2,72,83,4473,66,3.14,1.28,70,3.33,1.49,71,3.38,1.47,0.53,0.45,0.34,0.38,0.07,142.45
3,34,38,2470,33,2.75,1.36,33,2.75,1.42,34,2.83,1.34,0.39,0.34,0.38,0.43,0.0,118.81
4,27,32,1392,23,3.29,1.38,25,3.57,1.27,26,3.71,1.5,0.64,0.64,0.31,0.31,0.03,192.29
5,19,20,845,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.69,0.71,0.27,0.25,0.0,131.35
6,50,65,3395,43,3.58,2.19,44,3.67,2.39,48,4.0,2.41,0.58,0.54,0.29,0.3,1.95,123.23
7,34,50,2312,31,2.82,1.08,32,2.91,1.04,32,2.91,1.04,0.47,0.46,0.29,0.29,0.17,156.34
8,19,21,976,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.65,0.62,0.4,0.42,0.0,166.0
9,18,18,931,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.72,0.56,0.18,0.32,0.0,191.69
10,15,15,780,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.65,0.51,0.35,0.49,0.0,144.33
14,11,12,464,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.63,0.66,0.37,0.34,0.0,175.44
15,121,193,13128,84,3.11,1.42,84,3.11,1.4,112,4.15,2.11,0.35,0.26,0.44,0.52,5.42,125.58
16,73,108,7417,51,3.19,1.42,53,3.31,1.66,69,4.31,2.55,0.37,0.29,0.42,0.45,3.78,110.16
17,86,115,8411,61,3.81,1.64,65,4.06,2.05,81,5.06,2.14,0.46,0.4,0.34,0.34,2.51,136.63
18,21,33,2355,20,2.22,0.97,19,2.11,1.05,21,2.33,0.87,0.32,0.25,0.52,0.58,2.13,99.2
19,50,63,3933,37,3.36,1.5,39,3.55,1.63,47,4.27,1.9,0.48,0.41,0.39,0.44,1.71,139.11
20,38,62,4073,27,2.45,0.93,27,2.45,0.93,37,3.36,1.57,0.3,0.25,0.47,0.51,4.01,115.02
21,68,100,8147,47,2.47,1.17,48,2.53,1.22,64,3.37,1.74,0.32,0.23,0.41,0.44,4.72,106.1
22,47,70,4414,43,2.87,0.92,44,2.93,0.96,46,3.07,1.22,0.47,0.35,0.37,0.4,1.44,132.38
23,23,30,1618,18,3.0,0.89,20,3.33,0.82,22,3.67,1.21,0.68,0.61,0.25,0.28,2.56,104.81
24,28,52,2639,24,2.67,1.5,25,2.78,1.64,27,3.0,1.5,0.38,0.34,0.42,0.46,2.27,102.15
28,18,21,876,15,3.75,0.96,16,4.0,1.15,17,4.25,1.5,0.64,0.63,0.2,0.22,0.04,166.86
29,46,54,5117,39,3.25,1.06,40,3.33,1.23,44,3.67,1.3,0.53,0.41,0.3,0.37,0.05,160.06
30,60,86,5476,45,3.46,0.88,47,3.62,1.19,58,4.46,1.51,0.48,0.42,0.35,0.37,0.5,122.22
31,35,47,2866,32,2.46,1.27,32,2.46,1.27,35,2.69,1.25,0.36,0.35,0.48,0.49,0.39,107.76
