id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,690,548479,32,3.56,1.59,29,3.22,1.39,37,4.11,2.2,0.99,1.0,0.4,0.39,8.45,115.58
1,69,1724,1466748,60,3.53,2.21,52,3.06,1.14,66,3.88,2.83,1.0,1.0,0.56,0.55,10.75,99.22
2,45,1093,1043266,33,4.12,1.96,27,3.38,1.19,39,4.88,2.59,0.99,1.0,0.5,0.45,5.51,105.1
3,54,1350,1041602,48,4.36,2.16,39,3.55,1.51,52,4.73,2.49,0.99,0.99,0.63,0.6,11.46,100.3
4,88,13473,16301092,60,4.62,1.76,49,3.77,1.54,71,5.46,2.63,0.98,0.96,0.49,0.42,13.6,133.89
7,147,6127,5580491,96,3.84,2.3,80,3.2,1.47,124,4.96,3.21,0.93,0.92,0.48,0.47,15.28,102.09
8,90,12242,14539527,62,3.88,1.71,55,3.44,1.67,82,5.12,2.99,0.98,0.99,0.51,0.51,15.33,93.99
9,79,367,69624,46,3.83,1.53,53,4.42,1.24,57,4.75,1.42,0.93,0.94,0.52,0.56,2.83,182.63
10,52,882,929483,30,3.75,1.39,32,4.0,1.77,35,4.38,1.77,0.99,0.99,0.49,0.5,2.19,170.56
11,139,2161,1662391,100,4.55,2.18,96,4.36,1.92,111,5.05,2.48,0.99,0.99,0.4,0.37,5.77,159.89
14,134,4818,4359809,101,3.74,2.46,74,2.74,1.58,117,4.33,2.69,0.95,0.95,0.5,0.43,10.84,93.65
15,73,674,220178,53,3.12,2.03,45,2.65,1.06,69,4.06,3.56,0.9,0.9,0.58,0.51,7.1,122.04
16,74,965,303447,51,4.64,1.57,47,4.27,1.42,55,5.0,2.05,0.89,0.89,0.4,0.34,5.61,158.39
18,63,5231,5274393,40,5.0,2.56,25,3.12,1.25,57,7.12,4.02,0.87,0.86,0.44,0.3,69.19,145.69
21,69,8668,2188965,31,4.43,2.15,34,4.86,2.79,56,8.0,6.63,0.98,0.97,0.4,0.26,15.93,144.99
22,383,6464,4256771,284,4.58,2.21,272,4.39,2.08,332,5.35,2.92,0.88,0.86,0.48,0.41,3.65,123.04
23,428,7811,6770028,320,4.0,1.61,330,4.12,1.67,388,4.85,2.08,0.87,0.83,0.44,0.39,4.28,122.78
24,34,176,46072,32,2.91,0.83,31,2.82,0.98,33,3.0,0.89,0.82,0.8,0.55,0.52,7.04,125.8
25,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,167.17
28,474,48706,12130666,352,10.06,16.62,211,6.03,8.27,433,12.37,21.85,0.84,0.84,0.47,0.4,28.33,144.65
29,1217,10411,6184740,268,5.47,2.31,233,4.76,1.96,329,6.71,3.12,0.95,0.94,0.34,0.33,14.36,214.91
30,136,4164,3508213,103,3.68,2.31,89,3.18,1.7,128,4.57,3.13,1.0,1.0,0.47,0.37,8.44,148.23
31,80,763,324128,58,3.41,1.37,46,2.71,1.26,69,4.06,1.78,0.97,0.96,0.51,0.44,14.48,146.54
34,516,77686,80883920,269,5.98,2.81,231,5.13,1.9,404,8.98,5.72,0.89,0.88,0.46,0.36,12.29,111.42
35,669,81244,75719293,380,5.35,2.56,301,4.24,1.9,577,8.13,6.22,0.88,0.87,0.44,0.37,9.94,108.31
36,449,83520,90261941,284,4.51,2.21,224,3.56,1.65,392,6.22,3.63,0.91,0.88,0.47,0.42,13.56,100.1
37,353,12531,10077667,232,4.73,2.22,182,3.71,1.53,303,6.18,4.16,0.88,0.88,0.52,0.49,23.66,114.05
38,647,106744,108914415,370,4.81,2.61,309,4.01,1.94,526,6.83,5.66,0.91,0.91,0.41,0.32,9.74,106.55
39,812,211388,218792336,446,5.65,2.59,350,4.43,1.62,677,8.57,6.05,0.89,0.88,0.42,0.36,11.94,107.24
40,673,55856,53919577,353,4.97,2.62,291,4.1,1.81,559,7.87,8.77,0.89,0.86,0.49,0.46,9.46,105.15
41,309,28707,25414668,157,5.23,3.45,118,3.93,2.12,254,8.47,8.35,0.92,0.89,0.47,0.4,7.62,104.0
42,504,39639,31893387,339,5.22,2.44,274,4.22,1.83,437,6.72,4.11,0.89,0.87,0.41,0.37,7.64,122.89
43,444,40755,38691529,248,5.77,2.44,196,4.56,1.82,343,7.98,4.62,0.92,0.88,0.38,0.29,10.09,123.32
44,214,28503,19484711,143,3.86,1.97,119,3.22,1.6,188,5.08,3.86,0.8,0.79,0.5,0.5,10.35,110.02
45,446,111200,114977108,235,5.34,2.08,171,3.89,1.73,338,7.68,4.51,0.92,0.9,0.38,0.3,15.84,118.42
46,506,53071,43731617,327,4.81,2.56,262,3.85,1.77,445,6.54,4.88,0.91,0.89,0.48,0.43,10.49,107.27
47,797,205755,233731983,386,6.33,2.69,298,4.89,2.6,605,9.92,6.1,0.84,0.81,0.36,0.28,12.93,102.23
48,834,103718,111697607,420,5.92,2.66,345,4.86,1.98,579,8.15,4.78,0.91,0.91,0.44,0.42,10.2,156.01
49,510,91412,91223661,294,4.9,1.74,266,4.43,1.39,391,6.52,3.04,0.84,0.84,0.36,0.31,14.49,134.62
50,907,128727,140061253,477,6.04,2.71,390,4.94,2.16,735,9.3,6.84,0.9,0.88,0.38,0.32,14.44,131.92
51,683,109903,118905508,378,5.32,2.75,343,4.83,2.6,537,7.56,5.12,0.94,0.94,0.34,0.29,10.93,126.76
52,321,58737,57644758,185,5.29,1.95,141,4.03,1.64,277,7.91,4.49,0.95,0.94,0.41,0.31,17.62,120.21
53,672,407745,407441100,262,5.82,2.74,203,4.51,1.88,538,11.96,13.3,0.86,0.85,0.41,0.32,23.74,97.65
54,444,239197,256684606,195,5.91,2.97,123,3.73,1.99,317,9.61,5.67,0.98,0.96,0.44,0.32,15.38,94.0
55,629,289505,310640590,364,4.73,2.97,319,4.14,2.04,513,6.66,5.41,0.85,0.84,0.42,0.4,11.98,121.9
56,516,58134,65329537,307,4.8,2.34,276,4.31,2.02,464,7.25,6.95,0.88,0.87,0.46,0.42,8.66,123.43
57,402,117991,129028198,202,5.77,2.74,141,4.03,1.71,332,9.49,6.15,0.89,0.89,0.36,0.27,18.34,104.33
58,364,45730,43113657,239,4.19,2.33,212,3.72,2.2,299,5.25,4.05,0.93,0.92,0.46,0.41,5.39,126.65
59,470,91777,102054790,285,4.83,2.42,212,3.59,1.77,409,6.93,4.22,0.93,0.94,0.44,0.37,13.88,94.13
60,328,63574,69674527,178,5.56,2.15,136,4.25,1.81,259,8.09,4.66,0.84,0.86,0.3,0.23,13.28,90.66
61,790,371187,417955207,410,6.31,2.9,277,4.26,1.92,605,9.31,5.55,0.94,0.94,0.48,0.36,24.87,90.85
62,250,101248,114177724,116,5.8,2.61,97,4.85,1.9,192,9.6,6.12,0.93,0.92,0.47,0.37,11.55,98.46
63,471,35654,33486983,247,4.84,2.03,183,3.59,1.76,374,7.33,4.44,0.9,0.9,0.46,0.37,13.45,89.99
64,186,23021,14683286,96,4.17,1.97,78,3.39,1.5,136,5.91,3.48,0.92,0.92,0.48,0.41,32.63,97.69
65,174,31289,29675166,90,5.0,2.14,84,4.67,2.2,108,6.0,2.79,0.86,0.87,0.41,0.41,13.52,121.87
66,486,90047,98442986,270,5.74,2.75,214,4.55,1.69,377,8.02,5.16,0.92,0.93,0.47,0.44,15.1,112.19
67,438,364405,421936917,275,5.98,2.85,221,4.8,2.23,363,7.89,4.55,0.95,0.95,0.4,0.33,15.5,107.55
68,631,81945,86345688,364,5.97,2.95,296,4.85,2.5,528,8.66,5.93,0.91,0.93,0.38,0.3,14.49,115.97
69,584,73443,64218087,329,5.67,2.52,252,4.34,2.15,493,8.5,5.54,0.93,0.92,0.45,0.39,20.91,112.74
70,683,130787,146159031,408,5.16,2.5,334,4.23,1.95,574,7.27,5.44,0.95,0.94,0.43,0.43,21.11,119.96
71,742,382278,456218928,446,5.58,2.59,327,4.09,1.99,625,7.81,4.6,0.96,0.95,0.47,0.43,21.55,104.4
72,404,50514,56245338,250,5.81,2.51,198,4.6,2.23,328,7.63,4.57,0.89,0.87,0.45,0.39,10.69,117.22
73,361,18033,13584486,210,4.67,2.36,174,3.87,1.87,309,6.87,5.24,0.9,0.89,0.48,0.42,11.84,117.14
74,154,9538,5665570,90,5.0,2.85,83,4.61,2.48,135,7.5,6.28,0.65,0.62,0.39,0.35,6.5,119.22
75,46,1119,818115,31,5.17,1.17,34,5.67,2.16,39,6.5,2.43,0.97,0.97,0.53,0.49,6.42,144.64
77,225,65194,73951779,121,7.56,2.48,91,5.69,1.99,191,11.94,5.27,0.88,0.89,0.29,0.2,15.95,116.29
78,333,30847,31824101,185,5.78,2.66,139,4.34,1.7,276,8.62,6.14,0.86,0.83,0.48,0.44,10.68,114.64
79,168,9002,8979543,125,5.43,2.43,100,4.35,1.87,157,6.83,3.66,0.93,0.91,0.47,0.42,8.42,121.0
80,537,245572,298202673,300,5.45,3.47,206,3.75,1.76,456,8.29,5.94,0.89,0.87,0.47,0.39,17.4,89.38
81,394,20022,16706870,212,5.73,3.65,158,4.27,2.32,303,8.19,6.8,0.88,0.86,0.49,0.38,10.46,98.0
82,489,47647,43964190,260,4.81,1.81,205,3.8,1.52,356,6.59,3.89,0.94,0.93,0.48,0.39,11.62,101.11
83,524,30085,26992425,293,5.43,2.1,231,4.28,1.75,420,7.78,4.1,0.87,0.86,0.42,0.39,11.39,108.04
84,530,73313,80351494,316,5.36,2.52,249,4.22,1.92,417,7.07,4.03,0.92,0.92,0.39,0.32,10.57,103.63
85,135,447,158012,87,3.95,1.4,91,4.14,1.7,94,4.27,1.83,0.94,0.92,0.37,0.39,1.91,174.46
86,374,28906,30264565,254,4.98,2.32,200,3.92,1.76,317,6.22,3.75,0.84,0.82,0.46,0.44,11.11,141.66
87,321,112747,142569828,210,4.12,2.18,185,3.63,1.31,244,4.78,3.51,0.88,0.86,0.34,0.31,3.44,142.67
88,292,2507,834134,183,3.81,1.58,161,3.35,1.38,208,4.33,2.32,0.84,0.8,0.5,0.5,10.27,149.96
89,479,24237,21419994,326,4.59,1.88,278,3.92,1.51,396,5.58,2.76,0.93,0.92,0.52,0.49,13.13,135.85
90,381,33513,32672661,262,4.09,2.16,229,3.58,1.84,331,5.17,3.7,0.9,0.9,0.44,0.42,12.49,129.03
91,474,43700,39742890,326,4.72,2.31,253,3.67,1.77,412,5.97,3.97,0.92,0.91,0.47,0.45,12.57,122.63
92,242,37462,33150826,163,4.41,1.91,142,3.84,1.3,205,5.54,3.11,0.89,0.86,0.42,0.37,12.47,128.57
93,173,5210,4127656,120,4.44,1.63,106,3.93,1.86,161,5.96,3.71,0.9,0.88,0.44,0.45,9.22,136.69
94,121,3455,3435698,92,4.84,1.68,103,5.42,2.61,104,5.47,2.37,0.98,0.98,0.35,0.39,5.66,143.43
95,256,81168,94688494,139,6.04,2.88,111,4.83,1.4,210,9.13,6.72,0.92,0.91,0.34,0.32,12.27,135.65
96,498,71096,70740527,310,5.64,2.76,238,4.33,1.48,425,7.73,4.61,0.95,0.95,0.42,0.39,17.14,124.38
97,494,41143,29652253,287,5.63,2.34,238,4.67,1.72,412,8.08,5.28,0.94,0.94,0.37,0.32,15.86,137.15
98,352,52791,58604422,234,5.57,2.12,165,3.93,1.37,316,7.52,3.57,0.93,0.92,0.43,0.38,25.46,110.47
99,301,53046,57751433,202,4.21,1.97,150,3.12,1.31,254,5.29,3.07,0.94,0.93,0.41,0.35,17.18,109.19
100,350,62819,59863052,233,4.57,2.08,173,3.39,1.44,307,6.02,3.46,0.86,0.86,0.45,0.41,19.1,109.85
101,352,65664,70738951,202,4.39,2.54,154,3.35,1.62,290,6.3,4.58,0.89,0.88,0.41,0.4,16.81,119.75
102,385,39694,39662078,207,4.81,1.93,223,5.19,1.48,311,7.23,3.57,0.94,0.94,0.48,0.46,8.12,150.23
103,469,21041,22026563,270,4.43,2.18,334,5.48,2.39,382,6.26,3.44,0.95,0.92,0.32,0.32,3.85,167.31
104,349,87538,44152389,177,4.42,1.75,206,5.15,1.64,272,6.8,3.88,0.94,0.93,0.49,0.5,9.53,163.05
105,409,188322,209462801,251,5.84,3.15,169,3.93,1.56,340,7.91,4.92,0.91,0.9,0.48,0.43,18.12,106.62
106,190,47645,52193497,118,4.54,2.37,95,3.65,1.57,164,6.31,3.3,0.95,0.95,0.47,0.42,13.86,114.61
107,320,78101,88231701,207,4.6,2.8,164,3.64,1.92,287,6.38,5.17,0.89,0.87,0.45,0.4,13.58,112.58
108,196,17526,19255077,142,4.18,2.15,130,3.82,1.64,172,5.06,3.23,0.92,0.89,0.45,0.43,9.15,141.81
109,507,116858,134871560,333,5.29,2.58,266,4.22,1.62,439,6.97,4.52,0.91,0.88,0.35,0.32,13.93,132.41
110,621,109389,117677883,313,5.8,3.02,227,4.2,1.75,503,9.31,6.66,0.88,0.86,0.43,0.32,12.15,101.09
111,344,47400,52929413,203,5.49,2.79,153,4.14,1.34,280,7.57,5.14,0.91,0.9,0.45,0.42,13.72,123.64
112,443,67086,65519691,283,5.15,2.13,197,3.58,1.49,370,6.73,3.79,0.94,0.94,0.47,0.44,18.49,130.79
113,345,54648,58606443,216,5.68,2.56,149,3.92,1.75,283,7.45,3.87,0.89,0.87,0.46,0.43,16.31,121.4
114,225,35310,40744075,151,4.08,2.81,121,3.27,1.59,203,5.49,4.41,0.96,0.95,0.45,0.43,13.25,108.63
115,326,17515,15322751,204,4.43,2.34,148,3.22,1.67,277,6.02,3.59,0.93,0.92,0.49,0.37,16.47,83.91
116,478,67637,58421952,310,4.25,2.24,220,3.01,1.49,417,5.71,3.44,0.9,0.89,0.47,0.42,21.93,94.16
117,83,7272,5909064,56,4.0,2.04,38,2.71,1.07,75,5.36,3.5,0.92,0.9,0.55,0.47,27.9,71.92
118,204,15492,15632112,116,3.87,2.08,74,2.47,1.53,162,5.4,3.58,0.9,0.86,0.52,0.47,21.45,105.4
119,365,14262,12674646,268,4.54,2.09,223,3.78,1.75,328,5.56,3.41,0.93,0.93,0.45,0.42,14.7,111.3
120,400,137215,142157907,268,3.67,2.33,202,2.77,1.4,358,4.9,3.92,0.92,0.91,0.48,0.43,16.91,94.97
121,326,20518,20497566,224,4.0,2.26,164,2.93,1.57,300,5.36,3.83,0.92,0.92,0.5,0.47,14.75,94.9
122,309,37673,38604664,193,3.86,2.12,149,2.98,1.5,264,5.28,3.83,0.95,0.94,0.53,0.46,20.45,92.24
123,341,66985,69139957,204,3.78,2.33,146,2.7,1.37,295,5.46,4.64,0.89,0.89,0.45,0.38,16.66,100.99
124,296,119053,129981288,177,4.02,2.47,130,2.95,1.82,255,5.8,4.73,0.86,0.85,0.5,0.42,12.51,87.11
125,207,10580,10151632,133,4.43,2.28,96,3.2,1.56,176,5.87,3.66,0.91,0.88,0.41,0.36,8.26,131.02
126,369,41735,43075944,191,5.03,2.45,139,3.66,1.49,274,7.21,4.65,0.85,0.85,0.47,0.4,12.37,133.96
127,355,39620,38080992,220,4.68,2.23,163,3.47,1.56,295,6.28,3.85,0.92,0.91,0.5,0.46,11.0,119.62
128,404,81855,70551009,278,4.34,2.21,239,3.73,1.69,342,5.34,3.25,0.9,0.9,0.48,0.41,10.77,127.58
129,272,100760,120015751,186,3.72,2.61,142,2.84,1.68,249,4.98,4.16,0.85,0.84,0.51,0.47,14.06,92.57
130,638,89810,87293901,404,4.44,2.58,326,3.58,1.79,563,6.19,4.73,0.91,0.92,0.47,0.4,14.81,111.15
131,471,136670,153894607,332,4.68,2.33,231,3.25,1.59,432,6.08,3.97,0.84,0.83,0.45,0.38,12.78,88.22
132,592,91735,91499239,361,4.81,2.59,222,2.96,1.54,518,6.91,4.71,0.89,0.88,0.44,0.35,16.67,91.0
133,361,54228,54008530,234,3.0,1.79,184,2.36,1.21,324,4.15,3.59,0.88,0.88,0.55,0.49,10.08,94.43
134,398,38194,36490112,288,4.06,2.22,186,2.62,1.25,358,5.04,2.97,0.9,0.89,0.5,0.45,14.09,88.82
135,471,86947,94902706,292,3.84,2.07,186,2.45,1.08,415,5.46,4.07,0.94,0.94,0.52,0.47,16.23,90.97
136,244,5403,2745470,171,4.5,2.23,139,3.66,1.51,220,5.79,3.66,0.9,0.9,0.51,0.46,8.81,111.92
137,276,11898,10409368,197,3.72,2.03,169,3.19,1.63,253,4.77,2.93,0.9,0.91,0.45,0.42,9.01,104.92
138,520,77519,75507841,319,4.43,2.48,229,3.18,1.58,460,6.39,4.43,0.88,0.87,0.44,0.4,15.52,90.65
139,524,54641,57471494,306,3.64,2.51,243,2.89,1.42,415,4.94,4.58,0.91,0.91,0.53,0.48,7.36,91.77
140,314,48934,46875660,193,5.08,3.32,127,3.34,1.4,277,7.29,5.63,0.92,0.92,0.43,0.34,14.62,92.31
141,252,60745,69975894,137,4.15,2.32,101,3.06,1.66,184,5.58,4.2,0.91,0.91,0.45,0.38,10.88,77.92
142,457,33595,24263378,296,5.29,2.4,204,3.64,1.72,396,7.07,3.79,0.92,0.92,0.46,0.4,17.21,100.64
143,541,88167,94299847,326,4.87,2.55,237,3.54,1.66,472,7.04,4.86,0.9,0.9,0.43,0.37,17.31,94.31
