id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,109053,88555223,101,5.05,4.03,69,3.45,1.23,127,6.35,6.54,0.89,0.86,0.45,0.41,7.52,128.78
1,83,2302,2146482,60,3.53,1.55,50,2.94,1.52,72,4.24,1.75,0.96,0.98,0.53,0.38,13.87,104.55
2,139,6798,4506629,76,3.3,1.18,67,2.91,1.35,106,4.61,2.31,0.66,0.6,0.48,0.38,9.48,109.59
3,255,148993,158798083,143,3.33,2.97,127,2.95,1.51,227,5.28,3.94,0.72,0.7,0.52,0.47,33.64,108.63
7,195,3967,1433293,121,4.84,2.64,86,3.44,1.66,165,6.6,4.8,0.89,0.9,0.58,0.56,25.38,106.44
8,353,6226,2705850,156,4.73,2.58,113,3.42,1.23,234,7.09,6.61,0.88,0.87,0.48,0.41,7.77,114.65
9,133,6105,5769920,79,4.39,1.46,82,4.56,1.5,108,6.0,2.35,0.86,0.85,0.54,0.49,5.24,156.26
10,64,564,212708,39,4.33,3.32,37,4.11,1.17,48,5.33,3.74,0.99,0.96,0.56,0.58,3.74,181.38
14,121,8161,7338238,88,3.26,1.38,72,2.67,1.14,112,4.15,2.2,0.78,0.77,0.43,0.38,34.9,114.27
15,141,3241,1128118,85,3.54,1.61,59,2.46,0.93,120,5.0,3.9,0.82,0.79,0.5,0.46,6.38,102.13
16,101,1906,754352,71,3.74,1.28,63,3.32,1.0,90,4.74,2.54,0.94,0.94,0.62,0.58,10.18,142.89
17,278,8186,2563075,120,3.53,1.64,97,2.85,1.64,203,5.97,2.29,0.97,0.97,0.45,0.39,23.88,91.7
18,40,252,73064,28,3.11,1.45,28,3.11,1.62,38,4.22,2.54,0.78,0.71,0.48,0.57,5.61,105.0
21,140,5422,1283280,86,3.19,1.24,80,2.96,1.16,111,4.11,1.85,0.85,0.82,0.57,0.48,7.24,113.79
22,123,3166,1729440,99,3.3,1.37,85,2.83,1.34,121,4.03,2.25,0.93,0.94,0.48,0.48,4.68,114.34
23,106,1838,798302,68,3.4,2.14,65,3.25,1.68,90,4.5,3.87,0.93,0.91,0.46,0.42,12.92,120.38
24,202,8149,5362074,99,3.81,1.65,68,2.62,0.94,167,6.42,4.63,0.92,0.9,0.49,0.43,10.81,92.32
28,112,37663,42937327,78,3.55,1.77,69,3.14,1.36,102,4.64,2.17,0.69,0.67,0.63,0.58,15.5,106.93
29,167,3174,1497430,108,4.0,2.2,80,2.96,1.16,141,5.22,3.13,0.91,0.88,0.44,0.42,35.49,130.86
