id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,620,36492,478,3.92,1.83,399,3.27,1.49,525,4.3,2.02,0.45,0.35,0.53,0.63,1.2,118.19
1,537,736,42319,467,3.89,2.16,350,2.92,1.4,516,4.3,2.66,0.39,0.31,0.57,0.66,0.64,117.3
2,464,509,29175,396,3.6,1.63,342,3.11,1.41,424,3.85,1.79,0.47,0.38,0.49,0.58,1.26,124.81
3,485,514,31059,420,3.93,1.7,366,3.42,1.41,456,4.26,1.9,0.49,0.38,0.48,0.58,0.71,126.5
4,651,729,44360,511,4.41,1.78,447,3.85,1.78,558,4.81,1.87,0.51,0.41,0.44,0.53,0.65,135.55
5,597,692,43876,458,3.91,1.88,401,3.43,1.68,514,4.39,2.28,0.47,0.38,0.49,0.58,1.29,128.41
6,563,650,41012,487,3.99,1.8,386,3.16,1.44,516,4.23,1.96,0.44,0.34,0.52,0.62,0.17,120.49
7,449,476,30266,398,3.32,1.65,318,2.65,1.53,424,3.53,1.8,0.35,0.26,0.61,0.7,0.18,112.13
8,661,833,48717,453,3.74,1.9,394,3.26,1.4,544,4.5,2.52,0.5,0.4,0.46,0.54,0.23,143.87
9,859,880,44908,481,4.04,1.5,492,4.13,1.47,616,5.18,1.74,0.65,0.54,0.32,0.43,0.27,175.92
10,766,788,41655,478,3.79,1.55,458,3.63,1.27,584,4.63,1.81,0.62,0.5,0.37,0.48,0.3,169.92
11,807,828,43267,531,4.25,1.43,479,3.83,1.51,583,4.66,1.66,0.64,0.53,0.34,0.45,0.55,174.65
12,755,814,44923,530,4.21,1.78,455,3.61,1.51,582,4.62,2.02,0.56,0.45,0.4,0.5,1.0,162.35
13,508,543,31468,453,3.78,1.56,369,3.08,1.24,487,4.06,1.75,0.45,0.35,0.52,0.62,1.29,129.33
14,429,451,26303,372,3.38,1.48,320,2.91,1.38,394,3.58,1.55,0.44,0.35,0.53,0.62,0.34,126.94
15,500,665,38579,422,3.8,2.66,346,3.12,1.46,477,4.3,3.11,0.43,0.33,0.52,0.61,0.36,129.47
16,531,557,34933,433,3.49,1.64,406,3.27,1.58,502,4.05,1.94,0.45,0.34,0.5,0.59,0.74,135.23
17,555,576,34086,470,3.67,1.67,396,3.09,1.5,534,4.17,2.06,0.42,0.32,0.56,0.65,0.44,120.13
18,509,539,32825,443,3.43,1.58,357,2.77,1.41,486,3.77,1.86,0.39,0.29,0.59,0.68,0.92,103.32
19,601,639,37455,527,4.32,1.93,409,3.35,1.53,564,4.62,2.1,0.41,0.31,0.55,0.64,0.79,108.4
20,611,746,43741,532,4.33,1.79,438,3.56,1.7,588,4.78,1.98,0.43,0.34,0.54,0.63,0.88,115.5
21,549,597,35691,463,3.89,1.79,385,3.24,1.54,514,4.32,2.07,0.43,0.34,0.54,0.62,0.26,125.49
