id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,12043,12623931,206,3.61,1.77,207,3.63,1.82,242,4.25,3.11,0.98,0.98,0.49,0.49,13.45,156.39
1,262,69606,81442773,150,3.19,1.75,143,3.04,1.52,199,4.23,3.27,0.98,0.98,0.5,0.47,24.17,162.45
2,221,10667,11094419,149,3.82,1.6,139,3.56,1.48,170,4.36,2.24,0.99,1.0,0.64,0.62,36.86,161.43
3,197,10796,10902832,134,3.72,1.63,130,3.61,1.69,164,4.56,2.95,0.99,0.99,0.65,0.68,42.61,170.12
4,240,45891,44689017,137,3.91,1.7,146,4.17,1.67,177,5.06,2.86,0.98,0.97,0.54,0.61,29.22,172.59
5,244,43892,51187511,121,3.78,1.9,128,4.0,1.78,170,5.31,4.53,1.0,0.99,0.63,0.66,35.53,164.58
6,134,2559,2198676,114,3.56,1.46,120,3.75,1.61,128,4.0,1.67,0.97,0.96,0.62,0.59,37.17,166.96
7,202,16797,17362881,109,3.76,1.84,108,3.72,1.73,145,5.0,4.01,0.98,0.97,0.59,0.67,22.29,172.1
8,140,2135,1466128,107,3.69,1.89,116,4.0,2.22,120,4.14,2.26,0.99,1.0,0.58,0.59,27.41,170.51
9,188,6993,7615887,93,4.04,1.74,109,4.74,1.66,128,5.57,2.69,0.99,1.0,0.53,0.59,17.85,206.81
10,154,1748,1407606,98,3.38,1.42,108,3.72,1.71,113,3.9,1.92,0.98,0.96,0.6,0.59,30.93,200.5
11,195,8202,9364441,118,4.07,1.77,120,4.14,1.51,135,4.66,2.22,0.99,0.99,0.56,0.6,20.96,199.99
12,198,14294,16814775,112,4.0,1.72,114,4.07,1.72,137,4.89,3.65,0.99,0.97,0.54,0.58,22.94,191.27
13,142,2463,1699950,126,3.23,1.33,133,3.41,1.43,136,3.49,1.55,0.96,0.94,0.62,0.64,30.55,177.86
14,174,16081,18356597,112,3.86,1.85,108,3.72,1.58,135,4.66,3.54,0.99,0.99,0.63,0.65,17.29,165.92
15,189,18199,20353941,110,3.24,1.97,114,3.35,2.07,141,4.15,3.31,0.98,0.98,0.59,0.6,32.58,164.72
16,252,40555,52175204,151,3.51,1.49,155,3.6,1.55,188,4.37,3.05,0.99,0.99,0.56,0.54,21.32,167.97
17,168,2808,2250511,146,3.56,1.73,153,3.73,1.86,161,3.93,1.95,0.97,0.97,0.63,0.65,47.32,169.46
18,219,33024,36276645,159,3.31,1.88,158,3.29,1.75,190,3.96,3.06,0.99,0.99,0.68,0.7,50.62,154.48
19,247,61962,70069217,145,3.45,1.4,145,3.45,1.29,180,4.29,2.88,0.99,0.99,0.61,0.61,34.27,171.08
20,133,2440,1737509,116,3.31,1.53,120,3.43,1.61,129,3.69,1.68,0.99,0.99,0.65,0.68,41.41,165.12
21,196,16784,19078277,131,3.64,1.97,135,3.75,1.83,165,4.58,4.08,0.99,0.99,0.65,0.69,28.76,157.25
22,101,155427,208865871,83,3.32,1.25,85,3.4,1.32,93,3.72,1.43,0.98,0.97,0.54,0.56,30.76,163.84
23,252,144292,170676901,157,3.83,2.27,143,3.49,1.8,207,5.05,4.17,0.97,0.97,0.54,0.53,34.83,151.64
24,169,5708,4864287,115,3.03,1.33,113,2.97,1.13,146,3.84,2.43,0.99,1.0,0.61,0.61,36.68,152.14
25,248,35978,45698621,117,3.66,2.06,115,3.59,1.76,147,4.59,4.38,0.96,0.94,0.69,0.74,37.22,163.51
26,118,4159,4299172,99,3.09,1.63,102,3.19,1.71,113,3.53,1.85,1.0,1.0,0.72,0.75,49.71,163.57
27,260,17698,20653041,146,3.04,1.32,149,3.1,1.36,189,3.94,2.92,0.99,0.99,0.7,0.72,38.88,153.03
28,101,1860,1242780,79,3.16,1.6,83,3.32,1.73,87,3.48,1.76,0.99,0.97,0.64,0.69,43.21,172.19
29,244,31435,36934617,102,3.4,1.59,103,3.43,1.5,135,4.5,3.54,0.99,0.99,0.57,0.61,22.18,157.47
30,222,179041,238524350,169,3.67,1.93,158,3.43,1.6,208,4.52,3.23,1.0,1.0,0.48,0.44,33.06,149.5
31,353,21591,24821130,253,3.51,1.64,249,3.46,1.64,298,4.14,2.89,0.98,0.97,0.53,0.49,19.87,154.99
32,400,32277,37458563,246,3.46,1.56,248,3.49,1.59,289,4.07,2.94,0.99,0.99,0.56,0.55,30.0,154.91
33,256,3615,2374489,197,3.58,1.36,202,3.67,1.38,230,4.18,1.7,0.99,0.98,0.53,0.51,24.58,157.87
34,307,22878,25005027,193,3.78,1.78,194,3.8,1.76,231,4.53,2.86,1.0,0.99,0.56,0.54,32.42,166.06
35,267,14007,15458150,177,3.54,1.78,175,3.5,1.63,215,4.3,3.52,1.0,1.0,0.58,0.55,40.51,145.57
36,232,14554,17577931,154,3.35,1.75,147,3.2,1.6,191,4.15,3.96,0.99,1.0,0.61,0.59,52.0,153.14
37,356,103692,131387898,153,3.73,1.98,147,3.59,2.11,199,4.85,3.99,0.97,0.94,0.56,0.55,46.18,152.36
38,264,36601,44583513,153,3.92,1.95,141,3.62,1.48,193,4.95,5.26,0.99,0.99,0.57,0.51,41.45,160.17
39,258,18606,21019915,144,3.69,1.62,147,3.77,1.6,198,5.08,4.33,0.99,1.0,0.61,0.55,28.69,164.86
40,158,3059,2108270,141,3.28,1.87,143,3.33,1.91,153,3.56,1.97,0.98,0.97,0.58,0.57,48.66,159.45
41,273,22260,25075921,164,3.64,1.65,164,3.64,1.67,193,4.29,2.63,0.99,0.97,0.57,0.56,40.28,161.46
42,145,2881,2258767,118,3.69,1.64,118,3.69,1.64,127,3.97,1.64,0.99,0.99,0.58,0.55,31.7,169.23
43,282,24534,28239107,145,3.62,1.58,146,3.65,1.35,178,4.45,3.47,0.99,1.0,0.64,0.7,34.94,185.45
44,177,2876,2087155,144,3.89,1.54,131,3.54,1.19,165,4.46,2.1,0.99,0.99,0.62,0.61,40.35,157.27
45,583,113011,125677032,228,4.07,2.74,175,3.12,1.34,395,7.05,6.97,0.99,0.99,0.56,0.51,33.58,166.14
