id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,254,43944,28,4.67,1.51,30,5.0,1.41,34,5.67,1.75,0.77,0.75,0.5,0.46,5.21,165.67
4,674,18260,9485499,358,4.42,1.86,358,4.42,1.79,578,7.14,3.12,0.95,0.95,0.5,0.41,25.08,107.18
5,271,3853,1365333,214,4.37,1.69,212,4.33,1.72,249,5.08,2.29,0.92,0.91,0.46,0.41,5.78,125.44
6,630,37086,21987746,348,5.52,2.26,314,4.98,1.64,522,8.29,4.26,0.94,0.93,0.52,0.44,18.37,104.59
7,492,44006,48529460,210,5.0,4.31,156,3.71,1.27,388,9.24,9.6,0.95,0.92,0.56,0.47,24.59,82.71
8,415,302073,103482108,239,4.43,2.4,241,4.46,2.13,312,5.78,3.06,0.9,0.9,0.56,0.47,21.62,132.92
9,271,779889,665640939,142,4.18,1.59,144,4.24,1.3,190,5.59,1.88,0.97,0.96,0.56,0.42,26.52,166.94
12,262,6173,2523157,178,6.14,3.31,106,3.66,1.52,217,7.48,4.84,0.98,0.98,0.51,0.4,18.24,138.16
13,73,2005,952719,40,8.0,4.18,17,3.4,1.52,65,13.0,8.09,1.0,1.0,0.51,0.31,19.13,87.61
14,328,15477,9051907,186,6.2,2.48,124,4.13,1.87,246,8.2,4.14,0.96,0.96,0.57,0.48,26.73,108.9
54,685,110089,114472164,322,5.75,2.44,237,4.23,1.79,428,7.64,4.63,0.89,0.84,0.48,0.4,13.53,124.19
64,10,16,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.84,0.19,0.24,0.02,181.68
169,4,4,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.66,0.0,178.34
170,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.0,132.83
173,14,14,608,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,209.17
174,9,20,1275,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.3,9.9,167.1
177,41,59,2681,37,3.36,0.67,41,3.73,1.1,39,3.55,0.82,0.95,0.95,0.3,0.29,0.03,107.44
182,19,25,1124,15,2.5,1.05,19,3.17,1.72,18,3.0,1.79,1.0,1.0,0.35,0.34,0.02,134.89
183,73,114,5599,68,4.25,1.44,72,4.5,1.59,72,4.5,1.59,0.98,0.94,0.28,0.27,0.52,114.69
186,79,1836,2106607,59,3.69,1.35,64,4.0,1.93,72,4.5,2.19,0.85,0.79,0.56,0.58,8.59,144.29
187,55,300,119953,46,3.54,1.56,50,3.85,1.68,51,3.92,1.71,0.67,0.65,0.5,0.51,3.25,130.69
188,24,1316,469741,17,5.67,3.21,13,4.33,2.31,20,6.67,3.51,0.87,0.77,0.57,0.47,3.8,101.25
190,30,40,1892,27,3.38,1.69,29,3.62,1.85,29,3.62,1.85,1.0,1.0,0.29,0.27,0.15,101.45
196,17,19,840,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.42,0.41,0.0,160.45
197,14,21,1054,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.9,0.24,0.22,0.15,137.55
206,40,1818,1475808,28,3.11,0.93,33,3.67,1.32,37,4.11,1.27,0.5,0.43,0.61,0.55,37.55,93.83
208,5,17,947,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,1.66,129.08
213,11,30,1798,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.95,0.34,0.33,14.78,89.46
220,16,43,2919,6,3.0,0.0,16,8.0,1.41,8,4.0,0.0,0.98,0.92,0.12,0.1,11.22,114.52
250,6,16,848,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,22.49,150.83
264,66,9608,11587475,43,5.38,2.62,32,4.0,1.85,63,7.88,3.94,0.79,0.82,0.36,0.34,17.56,108.23
265,308,130183,156356138,169,4.97,2.29,129,3.79,1.79,271,7.97,4.84,0.51,0.52,0.41,0.28,26.45,92.67
266,128,26981,20834506,80,4.0,1.95,60,3.0,1.26,114,5.7,2.49,0.7,0.69,0.45,0.4,20.08,82.93
267,97,47772,63243411,60,3.75,1.53,52,3.25,1.29,86,5.38,2.58,0.64,0.59,0.46,0.43,11.45,110.91
268,291,335605,330754738,189,4.3,2.09,145,3.3,1.49,267,6.07,3.39,0.58,0.56,0.47,0.4,30.1,92.3
269,243,79922,88480970,141,4.03,1.93,128,3.66,1.66,219,6.26,3.39,0.53,0.49,0.49,0.46,18.22,90.23
270,153,77065,101298196,85,5.0,2.21,57,3.35,1.54,127,7.47,3.37,0.59,0.56,0.45,0.33,13.79,98.21
271,115,20033,20155226,61,4.36,2.95,46,3.29,1.9,94,6.71,5.78,0.73,0.73,0.53,0.45,26.94,115.28
