id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,32343,29811296,229,4.49,2.0,163,3.2,1.76,315,6.18,3.02,0.6,0.59,0.46,0.35,19.07,91.51
1,253,3896,1186932,188,3.36,1.41,182,3.25,1.44,233,4.16,1.99,0.61,0.59,0.47,0.44,23.12,125.22
2,391,7684,4785832,237,4.09,1.98,171,2.95,1.55,319,5.5,3.23,0.94,0.95,0.52,0.44,22.73,124.25
3,308,57529,70594246,194,4.85,2.46,131,3.28,1.28,262,6.55,4.29,0.93,0.92,0.43,0.32,41.05,127.94
4,230,21845,18627792,135,5.4,2.89,90,3.6,1.53,192,7.68,4.71,0.87,0.86,0.46,0.38,37.53,140.9
5,87,3192,690256,62,3.88,2.45,55,3.44,2.28,79,4.94,3.6,0.63,0.59,0.62,0.61,5.75,121.08
6,109,1426,458682,76,5.07,2.25,68,4.53,1.64,92,6.13,3.6,0.87,0.8,0.54,0.51,5.09,128.06
7,406,66965,61642711,282,4.27,2.09,220,3.33,1.47,339,5.14,3.49,0.93,0.92,0.5,0.43,10.95,123.27
8,141,6556,6059055,105,3.09,1.5,92,2.71,1.4,119,3.5,2.02,0.93,0.92,0.52,0.48,4.28,112.59
9,337,30387,36106980,160,4.44,2.3,140,3.89,1.12,242,6.72,4.54,0.91,0.89,0.46,0.37,20.25,175.49
10,313,4638,2288985,179,4.37,1.74,164,4.0,1.26,233,5.68,2.72,0.95,0.95,0.54,0.51,4.07,166.12
11,105,3049,2887369,58,4.14,1.96,54,3.86,1.46,75,5.36,2.34,0.81,0.79,0.49,0.46,10.57,154.52
13,15,277,62377,13,3.25,1.26,13,3.25,1.89,14,3.5,1.73,0.74,0.75,0.41,0.38,11.7,100.28
14,307,81984,83690665,197,3.58,1.7,178,3.24,1.64,271,4.93,2.73,0.76,0.74,0.5,0.46,20.26,109.64
15,138,2766,1970429,96,3.69,2.09,82,3.15,1.46,122,4.69,3.46,0.89,0.88,0.57,0.49,9.16,98.04
16,972,274815,214793088,534,6.94,4.35,311,4.04,1.89,844,10.96,9.97,0.63,0.64,0.5,0.4,35.67,130.6
17,331,14676,11445268,172,4.2,2.08,150,3.66,1.88,250,6.1,3.01,0.86,0.82,0.46,0.41,15.13,106.66
18,55,7021,9512393,17,3.4,2.61,14,2.8,1.64,34,6.8,4.02,1.0,1.0,0.37,0.2,3.05,90.62
21,360,17331,11855243,198,5.35,2.62,130,3.51,1.71,287,7.76,4.57,0.8,0.75,0.48,0.46,63.63,126.32
22,290,15997,8923031,160,3.9,2.22,132,3.22,1.6,219,5.34,3.57,0.94,0.92,0.57,0.56,24.1,109.01
23,173,4999,3562630,116,3.52,2.12,87,2.64,1.39,157,4.76,4.05,0.91,0.89,0.59,0.48,7.02,95.77
24,340,9832,5202396,161,4.24,1.63,102,2.68,1.19,290,7.63,5.44,0.95,0.93,0.49,0.41,40.46,115.72
25,101,2592,1972094,65,3.25,1.65,60,3.0,1.56,86,4.3,1.87,0.93,0.93,0.61,0.53,8.61,111.05
26,278,224126,266432110,183,3.45,1.39,157,2.96,1.44,220,4.15,2.04,0.89,0.88,0.4,0.32,18.01,99.71
27,396,92807,121042069,269,3.79,1.67,222,3.13,1.55,314,4.42,2.0,0.8,0.78,0.47,0.45,18.91,103.08
