id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,169,10115,116,3.41,1.69,115,3.38,1.89,122,3.59,1.88,0.44,0.33,0.32,0.37,3.78,121.13
1,85,115,6839,78,3.12,1.36,80,3.2,1.38,80,3.2,1.41,0.45,0.34,0.31,0.39,2.57,132.21
2,94,167,9848,88,2.93,1.23,86,2.87,1.22,89,2.97,1.25,0.42,0.32,0.37,0.43,17.5,130.89
3,123,173,10717,112,2.87,1.32,108,2.77,1.31,116,2.97,1.33,0.36,0.26,0.34,0.4,5.4,125.55
4,64,80,4824,54,2.84,1.01,57,3.0,1.11,58,3.05,1.08,0.44,0.34,0.35,0.41,3.5,148.55
5,110,138,9491,95,4.13,1.69,101,4.39,1.67,101,4.39,1.8,0.55,0.4,0.25,0.31,6.68,149.66
6,167,236,14278,146,3.65,1.51,147,3.68,1.54,152,3.8,1.52,0.48,0.36,0.27,0.34,7.42,136.04
7,112,148,9606,101,3.16,1.55,102,3.19,1.73,105,3.28,1.71,0.37,0.25,0.33,0.39,3.7,116.73
8,92,121,6866,62,2.82,1.22,70,3.18,1.74,70,3.18,1.65,0.41,0.32,0.29,0.35,4.36,146.29
9,117,139,7193,59,3.11,1.2,73,3.84,1.34,76,4.0,1.33,0.64,0.51,0.24,0.33,4.72,200.36
10,151,188,10904,87,3.22,1.09,96,3.56,1.37,97,3.59,1.34,0.6,0.44,0.22,0.29,4.1,192.01
11,157,197,10839,111,3.7,1.15,111,3.7,1.29,115,3.83,1.32,0.59,0.46,0.21,0.28,1.58,185.71
12,152,197,11073,108,3.27,1.18,112,3.39,1.43,113,3.42,1.41,0.57,0.44,0.25,0.33,3.12,162.21
13,114,161,11272,107,2.68,1.29,106,2.65,1.42,109,2.72,1.41,0.33,0.24,0.35,0.41,6.73,102.45
14,98,134,8213,87,2.9,1.35,86,2.87,1.41,90,3.0,1.41,0.37,0.27,0.34,0.41,3.31,119.02
15,91,131,8791,72,2.4,1.04,77,2.57,1.22,81,2.7,1.32,0.31,0.22,0.32,0.36,6.4,122.35
16,121,160,9972,103,2.86,1.33,106,2.94,1.58,112,3.11,1.58,0.37,0.28,0.33,0.39,2.44,123.9
17,162,207,11963,139,3.31,1.46,151,3.6,1.82,152,3.62,1.81,0.49,0.37,0.27,0.35,4.96,144.05
18,71,104,6602,62,2.58,1.25,62,2.58,1.28,63,2.62,1.31,0.38,0.28,0.35,0.4,4.44,104.49
19,151,254,15678,131,2.98,1.42,127,2.89,1.51,134,3.05,1.48,0.37,0.28,0.31,0.36,8.92,98.87
20,113,159,10229,101,3.06,1.32,105,3.18,1.47,109,3.3,1.51,0.41,0.31,0.3,0.35,6.0,121.55
21,125,162,10366,112,3.11,1.17,111,3.08,1.23,117,3.25,1.34,0.4,0.29,0.31,0.37,2.53,116.2
22,105,151,9189,98,3.27,1.66,98,3.27,1.66,101,3.37,1.71,0.41,0.31,0.3,0.36,8.08,126.89
23,91,130,8233,81,2.61,1.26,80,2.58,1.26,84,2.71,1.32,0.31,0.23,0.44,0.5,8.26,99.07
24,99,116,6803,86,3.74,1.74,86,3.74,1.96,91,3.96,1.92,0.46,0.36,0.38,0.44,5.37,122.64
25,40,48,3157,35,2.33,0.82,33,2.2,0.86,36,2.4,0.83,0.32,0.23,0.57,0.64,10.69,114.82
26,90,98,6277,70,2.8,1.0,70,2.8,1.22,73,2.92,1.19,0.41,0.31,0.41,0.47,5.98,119.71
27,94,104,5855,73,2.92,1.63,76,3.04,1.7,78,3.12,1.76,0.48,0.39,0.41,0.48,6.35,120.94
28,96,119,7417,87,2.64,1.22,87,2.64,1.25,90,2.73,1.26,0.37,0.27,0.39,0.46,4.28,110.74
29,132,154,9195,111,3.36,1.5,116,3.52,1.6,121,3.67,1.69,0.47,0.36,0.34,0.41,3.11,136.02
30,82,101,6677,73,2.61,1.2,69,2.46,1.14,74,2.64,1.19,0.35,0.26,0.41,0.47,7.64,113.7
31,63,76,5855,54,2.57,0.93,54,2.57,0.98,57,2.71,1.06,0.38,0.28,0.42,0.49,6.35,126.24
32,109,131,8466,97,2.94,1.34,99,3.0,1.41,99,3.0,1.37,0.43,0.31,0.4,0.47,5.51,119.31
33,92,123,7995,79,2.47,1.05,80,2.5,1.16,82,2.56,1.08,0.37,0.28,0.42,0.5,11.05,111.56
