id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,64,8391,15,3.75,0.96,18,4.5,2.38,16,4.0,1.41,0.94,0.96,0.4,0.52,9.22,136.38
1,6,16,887,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,13.93,82.67
4,9,12,614,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.17,0.2,0.03,110.28
5,27,49,7554,20,4.0,1.41,23,4.6,2.61,22,4.4,2.19,0.97,0.97,0.34,0.44,5.59,184.8
6,24,78,13862,17,4.25,2.5,24,6.0,2.94,19,4.75,2.87,1.0,1.0,0.35,0.43,12.12,140.46
7,12,18,977,8,4.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.31,0.36,0.1,92.0
8,12,16,716,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,2.84,177.44
9,21,48,2456,13,3.25,1.5,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.45,0.48,15.11,177.21
10,6,17,930,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.18,0.17,10.91,128.12
11,11,20,1200,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.96,0.21,0.18,4.54,147.96
13,4,14,963,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,1.76,89.16
14,6,15,736,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.65,18.12,165.17
15,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,249.75
16,33,68,7597,21,7.0,7.81,16,5.33,2.31,30,10.0,11.27,0.99,0.99,0.32,0.42,1.44,164.61
18,17,35,1551,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.27,0.28,6.51,165.89
19,9,25,1315,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.57,0.6,20.08,71.65
20,20,33,1548,14,3.5,1.29,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.44,0.49,11.64,199.93
21,11,32,6187,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.56,1.35,185.4
22,11,18,897,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.96,0.91,0.57,0.58,11.9,113.73
23,19,33,1472,15,3.75,2.5,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.4,0.42,8.61,168.73
24,4,10,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.82,0.21,0.2,0.02,187.66
26,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,122.16
27,10,32,1692,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.28,10.89,120.25
28,9,19,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.52,0.51,13.78,131.0
31,7,23,1824,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.85,0.34,0.26,12.7,129.45
32,7,15,743,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.27,0.28,0.7,141.94
