id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,28212,20079005,354,5.13,2.24,312,4.52,1.75,428,6.2,2.71,0.86,0.83,0.48,0.42,13.9,119.96
1,343,7678,4034345,275,4.58,1.86,251,4.18,1.78,317,5.28,2.27,0.91,0.88,0.47,0.41,10.38,123.55
2,375,142477,124914216,288,4.72,1.93,282,4.62,2.05,335,5.49,2.62,0.89,0.88,0.44,0.39,6.66,135.38
3,408,93765,101442045,301,4.56,1.82,288,4.36,1.94,372,5.64,2.91,0.84,0.83,0.55,0.51,15.44,129.5
4,536,7612,2337027,360,5.22,1.65,334,4.84,1.69,440,6.38,2.81,0.88,0.87,0.44,0.36,11.79,131.74
5,770,79222,50960450,567,5.5,2.43,509,4.94,2.03,704,6.83,3.61,0.78,0.76,0.48,0.42,14.68,116.72
6,736,29514,6897383,534,5.18,2.18,510,4.95,2.02,660,6.41,3.02,0.76,0.75,0.52,0.47,20.97,111.28
7,539,39394,37761984,425,4.57,1.85,390,4.19,1.71,496,5.33,2.55,0.81,0.76,0.52,0.48,13.17,111.95
8,565,13298,10889908,354,4.42,1.83,365,4.56,1.85,436,5.45,2.67,0.87,0.85,0.48,0.41,9.22,145.54
9,671,36160,41364698,402,4.79,1.84,434,5.17,1.77,522,6.21,2.54,0.87,0.83,0.49,0.46,9.19,162.68
10,608,8531,4788816,393,4.91,1.92,390,4.88,1.85,458,5.72,2.46,0.89,0.87,0.46,0.43,5.93,166.53
11,789,22652,12696402,504,5.79,2.5,461,5.3,1.61,607,6.98,4.05,0.8,0.77,0.47,0.44,10.17,162.68
12,569,10469,2962324,413,5.1,2.11,390,4.81,1.93,475,5.86,2.82,0.84,0.81,0.46,0.42,8.34,145.28
13,69,717,208420,60,4.0,1.13,63,4.2,1.32,67,4.47,1.46,0.92,0.93,0.47,0.45,6.22,134.25
16,1086,179468,222027609,648,5.68,2.64,524,4.6,2.13,858,7.53,3.95,0.98,0.99,0.51,0.43,15.22,107.83
17,577,621692,611578228,240,6.15,2.11,199,5.1,2.07,331,8.49,4.28,0.97,0.97,0.48,0.37,21.76,111.31
21,688,98879,127038656,342,6.22,2.63,265,4.82,1.71,442,8.04,3.99,0.97,0.98,0.48,0.37,9.28,105.59
22,558,131662,168808369,343,4.9,2.2,307,4.39,1.82,444,6.34,3.15,0.93,0.94,0.43,0.36,10.57,114.01
23,814,63181,45202743,521,5.79,2.39,393,4.37,1.81,640,7.11,3.26,0.96,0.96,0.5,0.36,10.12,107.99
24,344,315601,342286750,209,5.22,2.08,159,3.98,1.67,274,6.85,3.25,0.96,0.98,0.41,0.26,15.9,100.79
30,48,143002,35954960,27,5.4,3.78,21,4.2,1.92,32,6.4,5.18,0.27,0.26,0.48,0.56,34.04,94.6
31,69,8877,10496356,53,4.82,2.64,52,4.73,2.45,66,6.0,3.32,0.76,0.74,0.46,0.38,5.6,121.71
35,16,1440,1524240,6,3.0,0.0,6,3.0,2.83,13,6.5,0.71,0.55,0.52,0.46,0.38,16.8,80.72
