id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,692,223305,32,4.0,1.2,31,3.88,1.25,36,4.5,1.6,0.9,0.87,0.64,0.69,13.31,123.06
1,148,22280,25375425,99,5.82,2.94,52,3.06,1.2,136,8.0,4.78,0.74,0.77,0.47,0.3,76.58,125.11
2,66,7308,6040477,47,4.27,2.0,35,3.18,1.17,52,4.73,2.41,0.99,0.99,0.56,0.54,9.4,129.62
3,56,35030,44701449,38,4.75,2.76,28,3.5,1.07,49,6.12,4.19,0.68,0.67,0.55,0.5,32.44,130.3
4,8,61,16012,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.53,0.32,1.86,158.83
7,203,2903,1387126,123,4.73,1.93,86,3.31,1.62,188,7.23,3.52,0.89,0.89,0.53,0.47,34.19,126.86
8,17,143,52826,13,2.6,1.14,15,3.0,1.58,16,3.2,1.79,0.97,0.99,0.59,0.5,4.91,108.14
9,77,536,146612,44,3.38,1.33,49,3.77,1.17,56,4.31,1.93,0.88,0.89,0.58,0.6,2.5,178.47
10,83,807,403342,50,3.85,1.41,50,3.85,1.07,61,4.69,1.89,0.92,0.92,0.66,0.72,4.04,156.13
14,121,7742,5682551,55,3.44,1.97,40,2.5,1.41,85,5.31,5.42,0.98,0.98,0.53,0.46,23.42,95.35
15,318,49517,38599039,207,5.45,3.61,115,3.03,1.24,248,6.53,4.67,0.94,0.96,0.54,0.46,17.58,109.44
16,39,168,36612,31,3.1,0.99,29,2.9,1.1,34,3.4,0.97,0.92,0.91,0.5,0.48,5.15,123.64
17,61,1388,287876,46,3.54,1.33,45,3.46,1.27,55,4.23,1.79,0.56,0.5,0.58,0.55,36.33,123.03
21,116,1291,449300,70,4.38,1.75,57,3.56,1.67,98,6.12,3.18,0.93,0.94,0.49,0.33,7.05,103.81
22,269,8234,5573879,164,4.97,2.3,140,4.24,1.97,209,6.33,3.67,0.93,0.94,0.44,0.32,30.91,93.31
23,124,11360,11354051,93,3.72,1.59,78,3.12,1.51,112,4.48,2.04,0.83,0.8,0.56,0.54,7.19,119.28
24,81,2522,1114495,61,2.9,1.41,61,2.9,1.26,78,3.71,1.79,0.94,0.94,0.68,0.66,23.7,123.63
25,50,2011,1062233,35,3.18,1.54,36,3.27,1.56,45,4.09,2.84,0.67,0.65,0.6,0.54,10.08,114.81
27,56,565,181460,43,2.87,1.36,42,2.8,0.77,50,3.33,1.45,0.93,0.93,0.49,0.44,7.3,106.48
28,607,8261,4160571,427,4.54,2.07,309,3.29,1.62,536,5.7,3.17,0.98,0.99,0.53,0.46,31.47,128.26
29,979,15093,8885862,658,5.44,2.04,459,3.79,1.77,824,6.81,3.04,0.98,0.99,0.49,0.41,29.96,144.68
30,182,65150,59438314,135,4.5,1.76,95,3.17,1.56,168,5.6,2.61,0.84,0.8,0.53,0.44,14.19,114.79
31,99,873,314321,76,3.3,1.77,68,2.96,1.33,95,4.13,2.01,0.82,0.76,0.5,0.49,8.58,114.01
32,26,206,78636,15,3.0,2.0,14,2.8,1.64,24,4.8,3.63,1.0,1.0,0.4,0.25,12.86,100.19
34,29,448,243549,22,5.5,2.65,15,3.75,2.06,27,6.75,2.63,0.74,0.74,0.43,0.31,11.14,101.31
35,940,29023,23109127,351,4.33,2.19,255,3.15,1.52,581,7.17,4.51,0.91,0.91,0.52,0.42,13.41,88.55
36,1050,90558,87884475,461,4.43,2.32,359,3.45,1.78,684,6.58,4.04,0.93,0.93,0.57,0.45,18.0,86.21
37,457,28367,20659395,210,3.89,1.78,148,2.74,1.12,305,5.65,3.18,0.92,0.9,0.6,0.48,9.35,89.57
38,18,3457,4212961,14,3.5,1.73,10,2.5,0.58,16,4.0,2.71,0.95,0.92,0.36,0.22,4.12,94.14
42,35,248,77990,28,4.67,1.97,23,3.83,1.94,30,5.0,2.37,1.0,1.0,0.52,0.44,1.93,169.46
43,183,3092,1919411,91,4.55,2.28,66,3.3,1.75,147,7.35,4.79,0.96,0.94,0.48,0.39,20.34,109.27
44,106,2307,992905,82,4.1,2.07,53,2.65,1.31,98,4.9,2.67,0.97,0.97,0.48,0.35,19.3,111.28
45,145,2122,1079850,114,3.26,1.82,114,3.26,1.92,130,3.71,2.16,0.91,0.92,0.53,0.47,14.45,120.98
46,13,125,37022,11,2.75,1.5,8,2.0,0.0,11,2.75,1.5,1.0,1.0,0.45,0.41,15.09,127.08
49,52,917,574781,24,2.67,0.87,26,2.89,1.17,37,4.11,1.76,0.89,0.89,0.47,0.44,20.87,120.67
50,112,1239,422736,70,4.12,1.45,71,4.18,1.55,76,4.47,1.62,0.96,0.95,0.52,0.53,12.53,142.84
51,118,1512,952949,91,3.5,1.45,96,3.69,1.81,110,4.23,2.03,0.93,0.93,0.57,0.57,6.5,114.09
52,95,2623,1887219,65,3.61,2.52,58,3.22,1.48,91,5.06,3.08,0.94,0.96,0.52,0.45,9.39,104.74
