id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,3169,1699075,133,4.59,1.92,122,4.21,1.61,187,6.45,2.65,0.98,0.96,0.55,0.48,48.27,143.9
1,217,3809,2184991,138,3.83,1.83,113,3.14,1.13,194,5.39,2.9,1.0,1.0,0.55,0.47,42.08,143.61
2,315,4726,1901270,216,4.0,1.72,178,3.3,1.57,300,5.56,2.83,1.0,1.0,0.52,0.45,51.38,149.52
4,570,21143,15215814,304,6.61,3.14,233,5.07,1.74,489,10.63,6.26,0.95,0.95,0.45,0.34,39.07,153.2
7,364,8970,4797299,216,5.84,2.19,162,4.38,1.55,326,8.81,4.79,0.99,1.0,0.5,0.42,50.81,144.39
8,263,4593,1474306,169,4.57,2.05,131,3.54,1.57,243,6.57,3.54,0.99,0.99,0.43,0.32,29.16,148.65
9,323,3505,1703631,174,4.46,1.65,169,4.33,1.54,257,6.59,3.02,1.0,1.0,0.46,0.39,36.03,176.21
10,300,4409,1854649,169,4.83,2.04,152,4.34,1.57,243,6.94,3.4,0.99,0.98,0.44,0.36,33.42,176.01
14,194,6127,4496370,124,3.54,1.54,94,2.69,1.41,177,5.06,2.88,0.99,1.0,0.51,0.42,62.99,143.75
15,289,3376,1087524,179,3.89,1.78,153,3.33,1.37,257,5.59,2.5,0.98,0.98,0.54,0.48,61.39,142.71
16,358,5484,2112671,219,4.06,1.82,200,3.7,1.66,314,5.81,3.13,1.0,1.0,0.53,0.43,55.26,148.16
17,410,6660,2603739,240,4.53,1.67,198,3.74,1.76,363,6.85,3.21,1.0,1.0,0.46,0.35,60.89,150.56
18,378,23785,23603918,246,5.02,2.5,175,3.57,1.51,344,7.02,4.4,0.98,0.98,0.52,0.41,63.87,151.23
21,259,3958,1554966,143,4.93,2.6,97,3.34,1.56,231,7.97,4.72,0.99,0.98,0.54,0.4,46.3,146.45
22,238,3517,1710422,179,4.47,2.04,141,3.52,1.55,225,5.62,2.75,1.0,1.0,0.55,0.52,29.49,144.76
23,457,15176,12806074,268,5.36,2.4,191,3.82,1.57,409,8.18,5.4,1.0,1.0,0.49,0.39,52.14,140.2
24,615,19412,12017894,286,5.4,2.2,187,3.53,1.44,502,9.47,5.42,0.93,0.92,0.44,0.35,37.01,128.04
25,649,37762,17607732,360,5.62,2.14,293,4.58,1.8,567,8.86,3.96,1.0,1.0,0.47,0.37,52.93,134.33
28,214,5128,2899079,118,4.92,2.62,78,3.25,1.51,196,8.17,4.63,1.0,1.0,0.46,0.38,50.91,139.84
29,348,8242,3339087,190,5.43,3.03,119,3.4,1.5,310,8.86,6.64,0.98,0.97,0.46,0.37,45.83,141.88
30,366,9156,7829599,207,4.4,1.94,192,4.09,1.4,332,7.06,4.19,0.98,0.98,0.47,0.41,33.03,128.98
31,493,9241,4403335,273,4.79,2.22,187,3.28,1.54,431,7.56,4.38,0.99,0.99,0.46,0.33,48.94,141.7
32,154,2873,1713084,57,5.18,2.75,41,3.73,1.62,131,11.91,7.34,0.98,0.99,0.53,0.41,49.92,135.12
35,221,2919,1524804,136,4.0,1.84,120,3.53,1.66,201,5.91,3.03,1.0,1.0,0.5,0.37,42.64,147.46
36,266,6347,4152432,168,3.65,1.7,135,2.93,1.36,249,5.41,3.54,1.0,1.0,0.51,0.39,76.0,139.04
37,203,5207,4543104,118,4.54,1.82,92,3.54,1.21,175,6.73,3.92,0.97,0.97,0.46,0.36,43.0,148.48
38,415,24641,18324113,207,4.5,1.96,153,3.33,1.08,369,8.02,5.26,0.99,0.99,0.49,0.41,57.46,135.66
42,809,19058,10634366,387,5.78,2.66,254,3.79,1.41,653,9.75,6.2,0.98,0.97,0.46,0.34,39.24,151.98
