id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,741,180830,164,3.64,1.81,159,3.53,1.83,177,3.93,2.14,0.95,0.96,0.52,0.52,5.55,161.89
1,224,6719,4350255,190,3.39,1.56,185,3.3,1.51,210,3.75,1.97,0.92,0.93,0.51,0.51,5.17,146.37
2,330,1706,674174,267,3.66,1.59,262,3.59,1.76,298,4.08,1.82,0.99,0.98,0.47,0.4,3.36,164.94
3,233,18240,17464132,193,3.16,1.32,194,3.18,1.35,218,3.57,1.47,0.94,0.94,0.46,0.34,3.83,159.96
4,342,4788,5547764,256,3.66,1.62,263,3.76,1.76,290,4.14,1.92,0.91,0.91,0.45,0.36,2.19,161.87
5,343,1479,396478,298,3.59,1.42,302,3.64,1.47,323,3.89,1.53,0.97,0.96,0.47,0.38,2.82,166.78
6,336,2462,1751117,303,3.52,1.52,290,3.37,1.64,321,3.73,1.6,0.96,0.95,0.43,0.35,4.4,141.77
7,250,1363,445067,227,3.11,1.32,223,3.05,1.47,242,3.32,1.53,0.96,0.96,0.48,0.37,3.09,148.95
8,339,1487,520137,225,3.21,1.2,240,3.43,1.27,258,3.69,1.25,0.97,0.96,0.41,0.3,2.88,168.79
9,331,1696,985084,185,3.85,1.17,211,4.4,1.3,230,4.79,1.46,0.97,0.96,0.34,0.27,1.4,193.35
10,276,1129,386402,174,3.28,1.23,187,3.53,1.19,197,3.72,1.35,0.99,0.99,0.35,0.24,1.43,197.6
11,258,873,223899,171,3.42,1.3,172,3.44,1.3,179,3.58,1.43,0.99,0.99,0.44,0.39,0.4,193.85
12,320,2621,2400600,210,3.09,1.13,214,3.15,1.35,235,3.46,1.53,0.97,0.97,0.4,0.31,0.97,181.36
13,240,1395,429150,208,2.74,1.31,206,2.71,1.47,227,2.99,1.56,0.99,0.98,0.47,0.35,0.29,142.21
14,205,895,263336,178,2.97,1.25,180,3.0,1.33,193,3.22,1.33,0.95,0.94,0.43,0.32,1.13,157.77
15,266,1511,507588,227,3.29,1.47,231,3.35,1.62,254,3.68,1.68,0.94,0.94,0.44,0.3,8.43,153.5
16,235,1292,439245,201,3.47,1.47,200,3.45,1.59,222,3.83,1.77,0.97,0.97,0.47,0.31,17.91,166.26
17,279,1416,417595,245,3.31,1.43,236,3.19,1.32,258,3.49,1.57,0.96,0.95,0.46,0.38,3.74,159.27
18,258,5103,3931441,223,2.9,1.34,222,2.88,1.31,248,3.22,1.66,0.96,0.95,0.44,0.3,3.43,162.8
19,284,3068,1830429,246,2.93,1.39,241,2.87,1.33,266,3.17,1.52,0.98,0.98,0.41,0.21,2.67,141.57
20,275,1800,867512,234,3.49,1.58,237,3.54,1.75,260,3.88,1.81,0.94,0.93,0.41,0.28,3.72,156.25
21,259,1245,382469,229,3.09,1.37,231,3.12,1.46,249,3.36,1.47,0.97,0.97,0.41,0.3,3.33,154.14
22,278,4290,3318964,234,3.39,1.56,243,3.52,1.77,262,3.8,1.97,0.95,0.94,0.43,0.34,3.04,159.43
23,320,1821,653531,267,3.26,1.76,273,3.33,1.85,305,3.72,2.01,0.97,0.96,0.46,0.32,3.53,147.54
24,304,1494,439722,252,3.36,1.84,257,3.43,1.88,289,3.85,2.17,0.93,0.93,0.47,0.41,2.39,144.06
25,251,983,273168,214,3.29,1.62,214,3.29,1.7,244,3.75,2.02,0.89,0.9,0.48,0.41,4.88,137.46
26,245,1752,383487,220,3.14,1.48,209,2.99,1.53,236,3.37,1.63,0.95,0.94,0.52,0.43,3.85,148.7
27,307,2253,1096469,255,3.15,1.48,238,2.94,1.51,282,3.48,1.65,0.96,0.96,0.45,0.3,3.26,138.93
28,261,1680,791146,229,3.18,1.56,228,3.17,1.75,254,3.53,1.96,0.96,0.96,0.46,0.34,2.82,150.59
29,289,1435,427398,252,3.36,1.37,254,3.39,1.52,278,3.71,1.54,0.97,0.97,0.45,0.33,2.74,147.73
30,309,7397,5803801,262,2.94,1.58,254,2.85,1.53,286,3.21,1.86,0.96,0.95,0.43,0.29,1.78,150.12
31,276,3418,2322365,238,3.01,1.47,246,3.11,1.67,263,3.33,1.68,0.97,0.97,0.46,0.3,2.62,140.82
32,329,1437,424399,265,3.58,1.32,273,3.69,1.47,302,4.08,1.7,0.96,0.97,0.42,0.31,1.74,163.15
33,300,1550,519126,263,3.55,1.23,258,3.49,1.36,289,3.91,1.49,0.94,0.94,0.42,0.29,1.79,158.88
34,277,2148,1048056,240,3.16,1.43,235,3.09,1.47,267,3.51,1.68,0.96,0.96,0.44,0.29,2.26,151.4
35,193,4784,4035743,163,3.54,1.71,159,3.46,1.75,186,4.04,1.94,0.93,0.93,0.46,0.36,7.74,143.77
36,245,35501,32914387,150,3.75,1.64,152,3.8,1.59,180,4.5,2.23,0.96,0.96,0.44,0.34,2.16,149.85
37,330,2510,721091,276,3.37,1.62,271,3.3,1.7,304,3.71,1.75,0.97,0.98,0.46,0.32,1.33,149.85
38,290,6811,5197007,236,3.06,1.54,225,2.92,1.41,263,3.42,1.94,0.94,0.94,0.48,0.35,3.16,146.34
39,335,1592,454287,287,3.22,1.4,289,3.25,1.48,318,3.57,1.64,0.97,0.96,0.45,0.35,2.2,148.35
40,290,3908,2768850,258,3.35,1.46,261,3.39,1.65,281,3.65,1.66,0.94,0.94,0.41,0.29,2.33,149.42
41,415,5540,4384964,326,3.79,1.3,340,3.95,1.39,374,4.35,1.54,0.98,0.97,0.39,0.26,1.97,159.74
42,340,1597,501259,259,3.6,1.57,255,3.54,1.6,284,3.94,1.74,0.95,0.94,0.39,0.28,1.63,164.17
43,338,1708,606522,264,3.14,1.52,259,3.08,1.6,293,3.49,1.84,0.97,0.97,0.42,0.31,2.51,145.45
44,381,2840,1437176,294,3.59,1.85,288,3.51,1.57,332,4.05,2.13,0.92,0.9,0.41,0.31,4.68,154.04
45,171,795,269381,154,3.35,1.79,147,3.2,1.8,167,3.63,1.94,0.89,0.9,0.47,0.36,3.18,145.59
46,161,2353,1588572,137,3.42,1.5,128,3.2,1.36,157,3.92,2.09,0.95,0.94,0.46,0.29,4.65,133.41
47,257,1619,1094111,226,3.23,1.52,216,3.09,1.64,243,3.47,1.74,0.94,0.93,0.44,0.32,3.37,138.87
48,431,1385,378577,250,3.91,1.4,244,3.81,1.33,263,4.11,1.48,0.98,0.97,0.33,0.24,0.9,194.9
49,189,2254,1641504,108,2.92,1.23,104,2.81,1.1,112,3.03,1.3,0.93,0.92,0.39,0.27,1.54,176.18
50,220,2399,1661846,183,3.45,1.31,184,3.47,1.42,200,3.77,1.54,0.96,0.94,0.39,0.29,0.42,164.75
51,340,2029,897227,285,3.35,1.48,297,3.49,1.79,327,3.85,1.89,0.97,0.98,0.42,0.26,1.84,157.59
52,180,789,212933,160,3.48,1.6,152,3.3,1.53,171,3.72,1.66,0.95,0.95,0.47,0.36,6.06,149.11
53,179,1460,672262,151,3.6,1.48,144,3.43,1.65,171,4.07,1.9,0.97,0.97,0.46,0.35,4.59,156.85
54,354,1430,424659,263,3.7,1.31,256,3.61,1.38,286,4.03,1.55,0.96,0.95,0.4,0.3,3.12,179.29
55,445,1917,686247,315,4.09,1.57,306,3.97,1.59,334,4.34,1.71,0.97,0.98,0.39,0.27,2.3,185.99
56,395,2591,840545,284,3.94,2.02,262,3.64,1.59,320,4.44,2.65,0.99,0.99,0.46,0.37,3.36,177.36
57,356,4490,3654829,252,3.82,1.3,252,3.82,1.42,269,4.08,1.46,0.96,0.95,0.37,0.27,1.36,179.78
58,157,1328,504619,128,3.37,1.42,128,3.37,1.46,147,3.87,1.71,0.98,0.98,0.45,0.29,3.7,159.76
59,165,817,229403,127,3.02,1.72,129,3.07,1.52,136,3.24,2.15,0.97,0.96,0.42,0.31,2.17,172.53
60,207,5490,3594870,162,3.12,1.99,133,2.56,1.09,179,3.44,2.47,0.97,0.96,0.43,0.28,5.71,155.0
65,303,9787,7958803,222,3.47,1.73,210,3.28,1.73,253,3.95,2.58,0.97,0.97,0.44,0.27,4.48,157.5
