id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,9913,6583779,158,4.16,2.35,118,3.11,1.59,232,6.11,4.15,0.85,0.81,0.51,0.45,13.09,107.95
1,199,10792,6380219,130,4.48,1.74,93,3.21,1.4,159,5.48,2.44,0.87,0.86,0.6,0.51,19.73,106.61
2,258,5091,1646114,160,3.9,1.67,119,2.9,1.46,237,5.78,2.53,0.96,0.96,0.53,0.43,40.31,138.68
3,159,3411,949467,96,3.56,1.97,83,3.07,1.52,128,4.74,3.02,0.91,0.92,0.51,0.44,18.75,110.9
4,92,1719,723985,71,5.46,3.36,51,3.92,1.26,87,6.69,4.27,0.98,0.96,0.42,0.37,10.88,127.73
7,226,6256,3868534,146,3.95,2.16,108,2.92,1.38,202,5.46,3.18,0.75,0.71,0.48,0.44,17.25,105.2
8,39,3986,4417700,28,3.11,1.96,32,3.56,2.4,35,3.89,2.26,0.86,0.86,0.48,0.34,16.08,113.05
9,141,1677,702048,82,4.82,3.15,71,4.18,1.01,111,6.53,3.97,0.89,0.87,0.5,0.4,15.56,168.62
10,118,2285,1771263,62,3.65,0.93,61,3.59,0.8,82,4.82,1.55,0.96,0.97,0.68,0.69,6.34,163.43
11,79,837,340317,45,3.46,1.33,38,2.92,1.26,56,4.31,1.84,0.97,0.96,0.55,0.52,2.34,174.35
14,118,332681,346676272,84,3.0,1.41,66,2.36,1.03,108,3.86,2.12,0.97,0.96,0.59,0.6,42.83,112.79
15,87,6633,644367,65,3.61,2.3,49,2.72,1.23,83,4.61,3.73,0.96,0.95,0.64,0.57,5.55,111.56
16,168,19783,21657520,120,4.0,1.66,98,3.27,1.23,156,5.2,2.51,0.77,0.77,0.45,0.38,11.77,129.7
17,106,1593,553559,77,3.85,1.57,73,3.65,1.93,97,4.85,2.11,0.88,0.88,0.54,0.48,4.6,135.03
18,38,413,155041,29,3.22,1.48,28,3.11,1.27,35,3.89,1.69,1.0,1.0,0.49,0.41,7.45,103.77
21,736,64955,55933395,378,4.15,2.2,305,3.35,1.58,499,5.48,3.39,0.98,0.98,0.51,0.34,40.9,102.91
22,417,9061,4344530,250,4.24,1.89,196,3.32,1.52,360,6.1,4.57,0.94,0.94,0.52,0.4,40.99,124.64
23,266,9228,3451291,122,3.81,1.69,102,3.19,1.33,192,6.0,3.14,0.62,0.62,0.53,0.42,16.64,90.8
24,166,20709,22825693,105,4.2,2.18,99,3.96,1.67,153,6.12,3.72,0.89,0.87,0.54,0.51,12.99,105.95
25,216,9697,8265019,121,4.84,1.62,79,3.16,1.52,183,7.32,3.39,0.89,0.85,0.43,0.36,61.91,134.62
28,176,19959,16271644,102,4.43,1.93,96,4.17,2.46,139,6.04,3.32,0.78,0.77,0.41,0.36,21.58,140.31
29,280,7590,5024610,146,4.71,2.25,96,3.1,1.22,221,7.13,4.56,0.93,0.89,0.56,0.52,23.99,131.54
30,177,2812,1491881,132,3.07,1.39,127,2.95,1.33,164,3.81,2.0,0.9,0.89,0.53,0.49,12.59,108.15
31,337,4417,2118967,119,4.76,2.35,69,2.76,1.2,177,7.08,4.35,0.85,0.82,0.51,0.4,5.87,120.01
32,164,4402,1270940,104,4.0,1.96,76,2.92,1.23,142,5.46,4.07,0.94,0.94,0.45,0.34,10.74,100.47
35,149,5747,4166308,104,3.59,1.15,90,3.1,1.23,143,4.93,2.3,0.9,0.87,0.48,0.44,6.55,132.7
36,273,8899,4411458,161,4.74,1.94,100,2.94,1.37,236,6.94,4.14,0.97,0.97,0.53,0.42,37.18,123.34
37,91,1616,609322,52,2.74,1.15,44,2.32,0.95,70,3.68,1.29,0.82,0.8,0.49,0.49,18.72,124.38
38,192,16046,11049089,95,4.75,2.73,68,3.4,1.64,140,7.0,6.79,0.88,0.89,0.48,0.35,14.47,83.13
42,216,4422,2093848,141,3.71,1.86,121,3.18,1.43,178,4.68,2.28,0.91,0.89,0.53,0.46,9.68,116.54
43,140,2248,688073,85,2.83,1.32,85,2.83,1.37,105,3.5,1.72,0.96,0.96,0.55,0.5,7.59,114.29
44,56,504,162443,50,2.94,1.3,46,2.71,1.1,52,3.06,1.43,0.88,0.84,0.48,0.44,3.68,106.41
45,41,1059,369775,30,3.0,1.83,21,2.1,0.88,37,3.7,2.71,0.75,0.71,0.5,0.37,10.76,75.98
46,76,610,174470,65,2.95,1.17,66,3.0,1.15,73,3.32,1.55,0.88,0.85,0.47,0.45,2.11,137.32
49,305,65408,28981553,156,4.11,1.62,147,3.87,1.68,266,7.0,4.62,0.72,0.71,0.47,0.43,55.97,136.3
50,139,1959,576814,81,4.76,1.95,72,4.24,1.68,103,6.06,2.36,0.91,0.91,0.52,0.42,9.11,153.05
51,162,12525,1573559,115,3.29,1.43,108,3.09,1.42,147,4.2,1.92,0.92,0.89,0.45,0.37,11.13,112.81
52,301,12849,10517750,173,4.81,1.86,130,3.61,1.68,269,7.47,4.11,0.82,0.8,0.47,0.36,12.57,111.18
53,155,3072,1850458,107,3.69,1.51,98,3.38,1.42,130,4.48,2.65,0.89,0.88,0.43,0.37,2.97,136.04
56,103,12525,13734153,66,3.3,1.66,51,2.55,1.32,90,4.5,2.8,0.87,0.91,0.55,0.48,10.23,103.06
57,90,13921,12936105,54,3.18,1.42,45,2.65,1.27,69,4.06,2.82,0.95,0.9,0.47,0.36,28.32,154.92
58,79,1102,464886,64,2.56,1.42,58,2.32,1.46,76,3.04,1.7,0.99,1.0,0.66,0.64,6.68,110.0
59,186,7015,2230987,93,3.32,1.47,73,2.61,1.17,150,5.36,2.57,0.96,0.95,0.65,0.6,15.63,84.21
60,56,38431,31462547,39,3.25,0.87,38,3.17,0.94,52,4.33,1.3,0.91,0.9,0.46,0.45,8.39,112.85
