id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,11870,9973852,126,3.94,2.17,105,3.28,1.61,170,5.31,2.99,0.89,0.9,0.48,0.34,26.52,135.23
1,268,51080,35193498,166,4.05,1.96,156,3.8,1.75,221,5.39,3.01,0.7,0.74,0.52,0.45,22.93,155.69
2,35,539,195021,22,5.5,4.36,14,3.5,1.73,32,8.0,6.16,1.0,1.0,0.53,0.3,22.18,133.04
4,128,72043,77012432,93,4.65,2.11,86,4.3,1.84,118,5.9,2.97,0.88,0.89,0.52,0.44,37.38,151.86
5,279,10113,7848818,194,4.04,2.03,185,3.85,1.79,225,4.69,2.83,0.99,1.0,0.48,0.42,37.64,143.72
6,341,14761,5136596,254,3.85,2.04,222,3.36,1.48,302,4.58,2.95,0.98,0.97,0.43,0.37,25.73,144.94
7,127,42447,37436813,94,3.13,1.22,91,3.03,1.35,112,3.73,1.84,0.98,0.99,0.53,0.47,41.47,142.48
8,127,4226,2916165,82,4.1,2.27,85,4.25,2.02,95,4.75,2.83,1.0,1.0,0.46,0.44,13.71,179.79
9,223,135095,9071787,127,4.1,1.33,138,4.45,1.34,158,5.1,1.54,0.99,0.99,0.49,0.46,10.72,197.89
10,192,10231,6264987,127,4.23,1.85,122,4.07,1.7,154,5.13,2.42,0.94,0.95,0.49,0.45,21.94,174.43
11,188,1192,555148,122,4.07,1.34,124,4.13,1.61,138,4.6,2.04,0.95,0.95,0.47,0.47,19.0,191.52
12,296,4660,3207250,205,4.02,1.77,192,3.76,1.56,228,4.47,2.25,0.98,0.97,0.49,0.48,30.72,172.75
13,158,18603,21625671,119,3.72,2.16,99,3.09,1.49,139,4.34,2.96,0.95,0.95,0.51,0.4,16.08,138.19
14,104,5257,4351194,80,3.48,1.53,68,2.96,1.33,89,3.87,1.79,0.94,0.95,0.55,0.47,44.31,139.66
15,140,1551065,1523810718,92,4.18,1.97,86,3.91,2.07,118,5.36,3.16,0.95,0.94,0.47,0.31,54.81,157.63
16,257,4823,1056761,196,4.17,1.55,180,3.83,1.67,232,4.94,2.41,0.88,0.9,0.51,0.41,28.12,144.58
17,166,99829,91974844,130,4.64,2.51,107,3.82,1.54,150,5.36,4.06,0.96,0.97,0.5,0.44,58.93,155.47
18,2908,2255844,2112720727,308,5.31,2.2,263,4.53,1.66,489,8.43,6.39,0.66,0.65,0.51,0.36,23.59,139.61
19,660,590241,417012835,321,4.65,2.29,286,4.14,2.04,428,6.2,3.59,0.75,0.77,0.57,0.47,22.49,148.56
20,274,45126,6576376,207,4.22,2.63,206,4.2,2.09,259,5.29,3.86,0.86,0.88,0.48,0.44,41.53,144.47
21,279,3908,1439832,211,4.59,2.11,182,3.96,1.7,249,5.41,2.83,0.9,0.93,0.52,0.44,60.18,162.44
22,257,32581,18188599,189,4.61,2.12,172,4.2,2.06,220,5.37,2.55,0.86,0.9,0.42,0.37,52.0,161.1
23,251,198791,107548789,176,4.29,1.66,172,4.2,1.71,220,5.37,2.34,0.84,0.85,0.53,0.4,30.69,151.47
24,172,17320,15066314,113,4.52,1.98,101,4.04,1.57,160,6.4,3.74,0.77,0.8,0.53,0.47,22.88,135.58
25,390,37083,11659419,304,4.41,1.94,286,4.14,1.74,364,5.28,2.72,0.68,0.73,0.53,0.46,62.73,142.38
26,265,244973,249258558,209,3.43,1.68,191,3.13,1.47,247,4.05,2.28,0.83,0.87,0.52,0.49,75.8,147.8
27,362,6441,3765233,257,3.84,1.49,236,3.52,1.42,311,4.64,2.01,0.95,0.95,0.5,0.45,38.57,131.23
28,25,201,74322,17,2.83,2.14,15,2.5,1.05,22,3.67,3.67,1.0,1.0,0.59,0.56,14.45,163.52
30,208,5165,3528305,139,4.09,1.82,129,3.79,1.51,162,4.76,2.19,0.82,0.84,0.46,0.37,71.04,151.27
31,247,30322,4567201,183,3.81,1.76,177,3.69,1.7,226,4.71,2.32,0.78,0.79,0.52,0.44,23.3,151.08
32,419,173635,164813843,298,4.73,2.1,272,4.32,1.76,361,5.73,2.77,0.93,0.94,0.48,0.42,24.95,159.44
33,283,3831,1553614,204,4.25,2.08,195,4.06,1.95,249,5.19,3.37,0.92,0.94,0.49,0.47,24.05,146.59
34,339,16362,3821010,197,4.19,1.76,197,4.19,1.84,234,4.98,2.4,0.8,0.81,0.54,0.5,35.81,147.57
35,278,64407,6599052,185,4.2,1.8,166,3.77,1.99,214,4.86,2.26,0.92,0.9,0.54,0.47,33.51,148.46
36,116,37922,20307863,87,3.95,1.89,88,4.0,1.85,104,4.73,2.71,0.87,0.89,0.47,0.37,22.8,130.3
37,215,2971,701216,170,4.15,1.75,151,3.68,1.6,202,4.93,2.18,0.96,0.96,0.52,0.47,25.6,131.93
38,121,1656,1018488,87,3.22,1.76,75,2.78,1.12,109,4.04,3.65,0.99,1.0,0.51,0.43,20.87,135.5
