id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,6841,2492308,211,3.98,1.7,185,3.49,1.46,269,5.08,2.27,0.93,0.92,0.51,0.44,6.09,117.61
1,616,35267,28189845,219,5.21,1.97,135,3.21,1.44,349,8.31,3.92,0.83,0.8,0.4,0.33,22.21,100.94
2,321,35599,19511981,197,4.8,2.46,155,3.78,1.86,273,6.66,4.42,0.88,0.88,0.48,0.42,10.11,107.6
3,303,43044,52477408,185,4.4,1.77,147,3.5,1.45,246,5.86,2.64,0.74,0.74,0.4,0.33,14.06,106.35
4,172,2891,1826869,84,3.65,1.72,90,3.91,2.23,129,5.61,5.33,0.6,0.56,0.48,0.5,6.76,134.96
5,95,21489,14133416,48,6.0,1.77,41,5.12,1.46,75,9.38,3.46,0.67,0.59,0.55,0.42,19.54,113.23
7,649,463498,624180039,271,4.52,2.88,190,3.17,1.57,435,7.25,5.82,0.92,0.91,0.45,0.34,28.96,110.27
8,684,119875,135832241,380,4.69,2.21,273,3.37,1.5,530,6.54,3.21,0.84,0.79,0.44,0.36,35.48,148.39
9,363,12135,5207210,190,4.13,2.11,194,4.22,1.35,261,5.67,3.32,0.85,0.8,0.48,0.47,7.3,166.77
10,224,2942,1409520,129,4.78,3.08,109,4.04,1.26,181,6.7,5.32,0.95,0.94,0.49,0.45,11.4,174.28
11,75,856,876625,52,5.2,2.04,45,4.5,1.35,56,5.6,2.12,0.83,0.79,0.36,0.35,4.48,163.96
12,177,10607,9709809,103,4.68,1.76,86,3.91,1.41,130,5.91,2.79,0.78,0.75,0.43,0.37,6.63,157.96
14,327,13941,8619378,170,4.36,2.87,107,2.74,1.43,257,6.59,4.49,0.86,0.85,0.51,0.42,14.29,91.25
